evolution rate,length lived,species population time,population
0.172,53,81,1
0.12,59,103,1
0.07,425,1103,2
0.308,77,134,1
0.359,124,363,2
0.327,66,150,2
0.312,113,483,4
0.298,96,148,1
0.27,177,488,2
0.23,243,1244,5
0.173,411,1369,3
0.131,66,89,1
0.055,108,147,1
0.097,219,515,2
0.089,67,97,1
0.271,87,307,3
0.203,414,2217,5
0.161,88,101,1
0.353,339,1306,3
0.356,245,2616,10
0.365,96,145,1
0.354,366,2926,7
0.348,51,84,1
0.33,52,96,1
0.353,865,10953,12
0.326,226,1191,5
0.277,107,184,1
0.295,388,1775,4
0.261,150,1272,8
0.256,378,1842,4
0.232,108,399,3
0.155,206,790,3
0.074,386,2562,6
0.09,411,1520,3
0.13,279,2103,7
0.204,100,203,2
0.154,323,1374,4
0.342,100,203,2
0.108,130,247,1
0.114,341,1846,5
0.082,368,1481,4
0.184,236,639,2
0.313,56,103,1
0.244,102,174,1
0.18,365,1367,3
0.162,238,658,2
0.12,49,83,1
0.091,190,536,2
0.067,583,1554,2
0.085,65,197,3
0.058,15,17,1
0.074,99,197,1
0.236,197,1137,5
0.213,410,2585,6
0.206,91,152,1
0.146,48,80,1
0.064,868,9664,11
0.231,79,114,1
0.185,115,215,1
0.124,78,117,1
0.093,418,2534,6
0.094,343,1049,3
0.075,320,1098,3
0.353,75,108,1
0.081,67,155,2
0.229,141,243,1
0.183,72,92,1
0.305,291,1233,4
0.275,95,236,2
0.249,142,349,2
0.147,72,153,2
0.388,133,653,4
0.23,171,398,2
0.174,262,1189,4
0.12,81,150,1
0.124,54,97,1
0.3,136,256,1
0.318,65,92,1
0.286,151,411,2
0.271,117,327,2
0.298,682,6339,9
0.255,51,95,1
