evolution rate,length lived,species population time,population
0.208394,1808,177252,98
0.360094,787,15405,19
0.318935,102,599,5
0.05975,547,25147,45
0.341485,119,413,3
0.114414,275,20428,74
0.059507,849,81592,96
0.381763,197,659,3
0.064188,232,29617,127
0.250754,54,101,1
0.226507,117,463,3
0.150324,439,16402,37
0.166045,226,2251,9
0.083923,134,3718,27
0.189809,83,91,1
0.296611,83,101,1
0.381749,77,145,1
0.082125,365,4300,11
0.072047,469,37530,80
0.166109,442,72354,163
0.211836,226,1649,7
0.072574,621,26742,43
0.213919,162,411,2
0.051265,1325,81092,61
0.056731,68,141,2
0.256228,146,360,2
0.209328,343,23958,69
0.364456,326,10705,32
0.223795,374,10462,27
0.282447,648,20563,31
0.173169,402,17755,44
0.222343,537,68146,126
0.3073,1237,62249,50
0.117641,186,11339,60
0.122538,174,552,3
0.340621,184,955,5
0.260153,3297,226194,68
0.35971,86,91,1
0.288427,103,215,2
0.253115,72,97,1
0.057253,442,13960,31
0.273956,1731,129690,74
0.167781,139,3242,23
0.21348,304,21485,70
0.071387,300,17833,59
0.206043,147,1031,7
0.38688,83,101,1
0.290341,128,165,1
0.213038,1930,168821,87
0.251404,876,14521,16
0.301837,298,4105,13
0.312119,2908,168004,57
0.391929,68,152,2
0.124494,427,3702,8
0.33065,242,1604,6
0.128287,431,27014,62
0.195427,222,1216,5
0.383519,105,164,1
0.204219,384,9783,25
0.258659,76,244,3
0.175924,66,105,1
0.212101,1505,185443,123
0.157697,1243,55897,44
0.283302,1030,76653,74
0.258683,91,216,2
0.118616,441,16677,37
0.322523,122,447,3
0.117022,346,718,2
0.147136,98,209,2
0.174992,4001,447832,111
0.312909,210,4598,21
0.396769,106,157,1
0.288578,85,144,1
0.30959,808,80507,99
0.214989,168,3988,23
0.09056,149,172,1
0.057237,549,27287,49
0.146192,66,101,1
0.287887,91,113,1
0.246012,176,2403,13
0.255426,737,15950,21
0.092164,332,25097,75
0.166413,115,248,2
0.33544,229,1047,4
0.160069,882,227610,258
0.346517,126,300,2
0.165451,58,100,1
0.080345,378,29916,79
0.189447,2600,252326,97
0.108348,311,1220,3
0.273948,251,3317,13
0.162766,107,141,1
0.257603,96,272,2
0.289196,176,869,4
0.317801,139,1170,8
0.233739,3156,391100,123
0.085706,441,33206,75
0.177135,747,60643,81
0.061776,441,101696,230
0.182381,118,548,4
0.381292,904,100303,110
0.355843,132,1077,8
0.113189,450,27119,60
0.235061,115,378,3
0.270115,95,102,1
0.392727,115,153,1
0.212924,2447,162674,66
0.230927,54,82,1
0.241142,53,123,2
0.221814,1225,71799,58
0.168729,94,97,1
0.088553,441,143050,324
0.156279,1615,251539,155
0.103114,743,41412,55
0.223688,266,14506,54
0.101595,66,97,1
0.209789,218,823,3
0.05912,359,29369,81
0.318333,65,897,13
0.108073,748,17831,23
0.064858,668,15892,23
0.339327,219,2355,10
0.103885,763,40022,52
0.146976,235,2393,10
0.173718,882,64541,73
0.330526,109,504,4
0.149323,441,97691,221
0.198737,1182,37505,31
0.360176,418,8129,19
0.15088,883,195357,221
0.211922,1708,143961,84
0.275786,84,260,3
0.308022,402,10044,24
0.1453,165,1495,9
0.20954,347,6522,18
0.290914,63,90,1
0.143625,81,133,1
0.233113,336,3105,9
0.065292,326,90823,278
0.264419,197,3683,18
0.197631,86,135,1
0.236328,117,717,6
0.248374,101,150,1
0.396456,62,171,2
0.24863,114,350,3
0.071654,727,32663,44
0.101594,301,8004,26
0.22806,73,110,1
0.096151,154,1396,9
0.226049,1208,194752,161
0.086327,770,9263,12
0.290699,207,1320,6
0.303395,395,27656,70
0.383477,86,252,2
0.28085,47,89,1
0.118894,1114,59767,53
0.239714,314,4065,12
0.389558,125,453,3
0.184124,102,557,5
0.373606,160,1673,10
0.216898,266,14607,54
0.105465,308,15446,50
0.151476,267,5677,21
0.14775,734,52482,71
0.167247,271,2116,7
0.248613,1763,169923,96
0.271667,93,1461,15
0.214373,118,389,3
0.051515,265,5248,19
0.110559,88,223,2
0.263718,217,1173,5
0.203728,238,1341,5
0.307981,99,678,6
0.175467,807,40280,49
0.180164,56,93,1
0.149863,440,29685,67
0.35974,150,578,3
0.194115,61,90,1
0.124326,669,63017,94
0.28722,355,6983,19
0.129997,395,16739,42
0.19382,542,9610,17
0.050712,285,11258,39
0.114148,89,140,1
0.269486,424,64419,151
0.308419,79,191,2
0.151545,873,26271,30
0.205333,227,682,3
0.353816,157,274,1
0.33,65,789,12
0.183793,188,1836,9
0.138456,431,13281,30
0.314444,328,15655,47
0.234637,116,407,3
0.350262,52,86,1
0.379697,469,62838,133
0.342001,104,349,3
0.058889,155,6117,39
0.206232,122,439,3
0.288216,290,3864,13
0.19,364,2267,6
0.14775,440,25267,57
0.324133,124,402,3
0.346494,201,5183,25
0.100651,124,239,1
0.20987,419,21261,50
0.338278,180,1596,8
0.185236,84,99,1
0.077047,111,2310,20
0.064333,211,315,1
0.150358,86,102,1
0.348315,179,2043,11
0.147247,883,87442,99
0.37273,364,7907,21
0.23844,1018,229696,225
0.305794,712,24423,34
0.059396,441,63645,144
0.226542,2112,201696,95
0.297848,104,495,4
0.271063,95,202,2
0.072083,442,95726,216
0.148389,389,13183,33
0.1373,126,198,1
0.2829,205,2674,13
0.303046,125,175,1
0.179075,683,23035,33
0.341984,228,1936,8
0.270346,87,132,1
0.072231,143,776,5
0.382415,100,275,2
0.322282,148,1451,9
0.205094,148,354,2
0.151149,90,360,4
0.364719,147,1558,10
0.399631,298,5822,19
0.300691,73,97,1
0.256175,464,6746,14
0.376321,150,929,6
0.223866,3376,195903,58
0.381291,103,154,1
0.340522,110,184,1
0.118515,83,139,1
0.175726,144,1253,8
0.111945,637,8858,13
0.05,318,35549,111
0.236439,334,13570,40
0.175309,1507,145549,96
0.136681,501,22673,45
0.349261,299,10225,34
0.13068,400,35120,87
0.3724,254,3488,13
0.055518,781,17251,22
0.350862,223,1730,7
0.290453,113,232,2
0.061667,419,14254,34
0.172778,363,19694,54
0.195111,181,505,2
0.335412,82,105,1
0.366922,82,148,1
0.243102,4001,363433,90
0.165319,241,1027,4
0.073351,440,16608,37
0.241535,1461,86367,59
0.388333,103,689,6
0.132361,441,40891,92
0.180238,104,682,6
0.189697,145,2409,16
0.072646,441,35840,81
0.125372,469,19073,40
0.342511,424,15754,37
0.35288,70,132,1
0.192397,65,139,2
0.200083,1833,107214,58
0.251453,326,2010,6
0.345949,394,13553,34
0.133857,402,8047,20
0.256934,893,137255,153
0.37549,105,408,3
0.221323,1744,291928,167
0.380128,155,1998,12
0.339297,883,35886,40
0.276406,206,1009,4
0.143194,223,18461,82
0.229423,146,1836,12
0.085,617,102425,166
0.261916,86,146,1
0.126306,325,15219,46
0.182799,560,35026,62
0.262417,2119,223144,105
0.219609,652,28821,44
0.379874,424,10225,24
0.271667,81,1252,15
0.266737,54,95,1
0.104339,412,11323,27
0.246367,1071,40328,37
0.068271,155,204,1
0.123962,417,21006,50
0.195716,59,112,1
0.159247,506,10871,21
0.308262,129,871,6
0.11797,446,18439,41
0.314877,343,24448,71
0.303644,275,21031,76
0.082359,367,9417,25
0.064407,209,860,4
0.169708,99,101,1
0.239353,169,1082,6
0.261663,927,53513,57
0.255551,89,274,3
0.192014,77,157,2
0.090607,67,138,2
0.30823,95,193,2
0.09192,467,5117,10
0.256511,116,561,4
0.266349,911,59504,65
0.235869,2170,238191,109
0.279038,377,8439,22
0.25751,402,60175,149
0.135212,125,287,2
0.301363,85,90,1
0.255656,1800,112394,62
0.21932,2862,197454,68
0.291043,883,50321,56
0.228899,193,1169,6
0.336583,411,6561,15
0.361535,88,215,2
0.227595,1034,23605,22
0.213294,1405,108799,77
0.187683,4001,348740,87
0.379275,238,2796,11
0.126307,183,1566,8
0.115994,271,5710,21
0.277606,2633,238333,90
0.350959,448,11887,26
0.097422,500,26671,53
0.283333,95,627,6
0.364647,338,13859,41
0.242857,176,1406,7
0.191683,324,5411,16
0.068104,441,89994,204
0.373945,199,3789,19
0.139111,440,55343,125
0.056879,442,129308,292
0.358169,74,188,2
0.204762,68,108,1
0.101676,441,40814,92
0.151147,397,49004,123
0.275041,63,99,1
0.344341,161,545,3
0.325319,159,957,6
0.206717,340,5563,16
0.322496,108,502,4
0.161945,859,28274,32
0.292078,257,9577,37
0.389444,72,101,1
0.232406,1056,37116,35
0.074935,367,19881,54
0.279126,342,2783,8
0.143387,76,140,1
0.321404,306,2787,9
0.26846,1397,168850,120
0.272911,137,855,6
0.392725,110,154,1
0.367643,188,469,2
0.247856,336,7768,23
0.127123,231,5948,25
0.193944,222,784,3
0.329155,62,149,2
0.208923,3098,198800,64
0.376633,61,102,1
0.163335,281,13866,49
0.298692,231,1373,5
0.358741,181,909,5
0.128775,345,38170,110
0.279318,71,94,1
0.16029,441,26655,60
0.081895,441,22855,51
0.25642,745,30590,41
0.088145,327,100841,308
0.34709,169,1335,7
0.081064,118,155,1
0.076379,1005,33331,33
0.210644,58,111,1
0.338913,113,488,4
0.152357,441,34356,77
0.31204,121,582,4
0.134029,441,35028,79
0.221403,2727,181857,66
0.264887,68,90,1
0.145448,212,1058,4
0.248396,193,494,2
0.185887,464,53308,114
0.266879,143,1571,10
0.063529,660,31485,47
0.282904,66,97,1
0.271449,326,5643,17
0.100507,241,13784,57
0.227149,260,2866,11
0.263125,292,2154,7
0.328371,138,424,3
0.255713,121,808,6
0.319956,324,3543,10
0.161899,86,177,2
0.347427,75,97,1
0.387301,84,390,4
0.344381,87,98,1
0.186884,878,85337,97
0.306173,186,1524,8
0.191989,437,8673,19
0.383677,142,3118,21
0.196277,230,2271,9
0.274623,669,10972,16
0.076918,252,12248,48
0.386146,267,4127,15
0.281283,62,94,1
0.193877,95,305,3
