evolution rate,length lived,species population time,population
0.323567,63,97,1
0.284925,618,142941,231
0.137741,960,34835,36
0.383553,74,141,1
0.209258,4001,377374,94
0.399924,180,767,4
0.244428,101,142,1
0.22856,59,149,2
0.174217,702,11853,16
0.15801,404,9054,22
0.089069,762,60109,78
0.312297,144,1260,8
0.335793,62,111,1
0.188391,780,21721,27
0.083254,369,1336,3
0.102595,962,101192,105
0.23397,52,92,1
0.315667,266,5556,20
0.302616,221,3232,14
0.364552,587,64231,109
0.331867,1679,138487,82
0.051591,961,61959,64
0.391048,197,1752,8
0.37408,67,90,1
0.39365,360,24179,67
0.124924,869,54669,62
0.251577,92,182,1
0.230261,78,96,1
0.10219,72,165,2
0.340306,167,1042,6
0.306994,473,11061,23
0.326697,73,93,1
0.300149,96,360,3
0.152124,84,108,1
0.217232,437,1856,4
0.386208,90,357,3
0.13307,945,39758,42
0.082005,961,66454,69
0.164943,144,377,2
0.312882,496,13726,27
0.202901,65,91,1
0.228507,145,238,1
0.293506,933,50375,53
0.264417,80,292,3
0.070734,840,75399,89
0.335217,57,103,1
0.248718,113,769,6
0.307475,1262,114798,90
0.104967,1610,82434,51
0.1742,97,151,1
0.317666,158,628,3
0.141172,253,1864,7
0.281566,161,1102,6
0.063047,817,50745,62
0.32129,92,319,3
0.161963,4001,227024,56
0.11034,100,204,2
0.25679,342,32012,93
0.355605,417,22871,54
0.331205,70,101,1
0.113992,77,90,1
0.249642,78,177,2
0.209884,92,106,1
0.102599,175,6057,34
0.319878,87,212,2
0.166166,149,3317,22
0.224293,474,16059,33
0.353227,123,287,2
0.281662,80,105,1
0.259606,2059,254638,123
0.094518,770,62025,80
0.25593,232,619,2
0.280412,250,3550,14
0.33,143,1733,12
0.151456,834,125410,150
0.14029,220,507,2
0.138418,418,6736,16
0.175517,250,9184,36
0.174992,153,631,4
0.113677,592,41580,70
0.321144,1695,124050,73
0.214664,133,161,1
0.14557,77,134,1
0.057644,346,476,1
0.292732,408,19867,48
0.085915,537,10235,19
0.200708,320,2132,6
0.079753,962,65455,68
0.339941,124,553,4
0.105134,961,89456,93
0.181718,999,31082,31
0.104728,137,639,4
0.346147,100,145,1
0.386476,66,89,1
0.245465,387,20294,52
0.298517,90,140,1
0.395215,638,34691,54
0.351246,139,201,1
0.344798,96,97,1
0.286478,1082,59646,55
0.376667,67,731,10
0.061667,1770,69926,39
0.068161,561,12808,22
0.328039,194,568,2
0.126928,136,317,2
0.264777,98,114,1
0.148555,2885,287529,99
0.291925,84,421,5
0.093047,268,457,1
0.137487,87,138,1
0.222919,3619,229622,63
0.284701,102,155,1
0.159322,57,141,2
0.224474,64,98,1
0.154895,86,160,1
0.232679,131,407,3
0.395563,241,3560,14
0.295327,69,135,1
0.092234,446,11357,25
0.147035,961,45816,47
0.257643,76,141,1
0.375866,174,1909,10
0.208761,87,798,9
0.274319,137,444,3
0.182904,849,19386,22
0.161429,96,102,1
0.068734,961,57333,59
0.295103,99,255,2
0.142501,216,1464,6
0.278946,58,106,1
0.255129,506,77043,152
0.052154,586,11750,20
0.226645,1979,185684,93
0.379037,155,1468,9
0.231671,417,5268,12
0.28093,378,3508,9
0.326569,89,116,1
0.087499,78,107,1
0.107224,1923,234464,121
0.314904,125,456,3
0.210814,722,43483,60
0.072744,1814,98379,54
0.23067,67,193,2
0.330491,168,682,4
0.391486,333,14186,42
0.375175,101,151,1
0.148079,606,73129,120
0.074995,316,12552,39
0.271861,332,11607,34
0.363609,1502,147852,98
0.192049,72,97,1
0.081554,960,77591,80
0.20075,56,131,2
0.21406,281,7092,25
0.099945,122,389,3
0.139979,413,28704,69
0.185647,589,18258,30
0.260812,1914,105034,54
0.227905,405,12410,30
0.161748,1923,160012,83
0.13184,65,141,2
0.316531,92,389,4
0.142582,139,913,6
0.240495,76,141,1
0.058962,101,234,2
0.347409,570,115454,202
0.253374,1357,54513,40
0.168557,94,159,1
0.208388,4001,371001,92
0.183026,377,54711,145
0.166873,64,103,1
0.208211,199,1482,7
0.21414,87,88,1
0.125267,960,74181,77
0.340116,250,3576,14
0.379966,91,216,2
0.23463,393,18004,45
0.260338,88,99,1
0.390718,703,116616,165
0.102914,1068,67188,62
0.342199,95,215,2
0.307226,89,197,2
0.185295,482,63295,131
0.12935,450,24262,53
0.071789,211,2224,10
0.125012,85,150,1
0.368521,91,289,3
0.260538,198,1162,5
0.278908,84,140,1
0.223667,474,23992,50
0.154636,244,1037,4
0.181782,79,196,2
0.105859,1269,73537,57
0.255738,93,161,1
0.339051,58,104,1
0.306866,422,14078,33
0.055316,829,39539,47
0.305786,85,185,2
0.164923,4001,306352,76
0.148504,273,5351,19
0.387015,104,164,1
0.323292,383,5061,13
0.178801,81,146,1
0.196617,391,12159,31
0.296145,496,84886,171
0.19229,337,8706,25
0.121246,152,547,3
0.158619,803,34494,42
0.118029,453,4503,9
0.184144,247,320,1
0.108333,504,28507,56
0.271529,111,132,1
0.358722,874,30092,34
0.053155,408,15003,36
0.283127,60,87,1
0.057607,910,12187,13
0.116082,195,8343,42
0.194618,4001,329958,82
0.060228,107,111,1
0.397761,188,440,2
0.209355,1645,184327,112
0.084184,1855,72193,38
0.352446,46,88,1
0.34213,56,84,1
0.286166,95,270,2
0.223585,164,667,4
0.242084,1077,49816,46
0.246047,68,96,1
0.314223,88,99,1
0.206863,60,116,1
0.09018,739,76117,103
0.221688,202,1149,5
0.112072,130,597,4
0.136318,108,170,1
0.064678,960,35682,37
0.328864,99,465,4
0.157787,132,567,4
0.215672,2885,149203,51
0.306667,55,164,2
0.18181,341,11473,33
0.322104,114,262,2
0.215678,2441,214078,87
0.222158,129,271,2
0.332638,105,267,2
0.198116,76,104,1
0.10003,961,134508,139
0.244874,1700,75274,44
0.085124,844,14156,16
0.398147,88,292,3
0.126782,70,163,2
0.297954,275,10428,37
0.24639,75,115,1
0.119996,569,10046,17
0.116884,962,95349,99
0.190097,81,99,1
0.124913,375,1541,4
0.1106,247,1417,5
0.061405,388,8806,22
0.345592,94,367,3
0.137381,438,17023,38
0.223779,202,1318,6
0.233369,3735,239771,64
0.381666,61,192,3
0.24449,50,86,1
0.110449,97,356,3
0.123456,557,10201,18
0.183925,103,111,1
0.061667,808,48047,59
0.114666,819,30447,37
0.346105,153,940,6
0.248692,363,14652,40
0.23687,74,144,1
0.280544,83,103,1
0.13781,561,49363,87
0.334654,65,107,1
0.127674,731,110312,150
0.289526,697,11099,15
0.240805,891,51786,58
0.062611,1045,75774,72
0.310902,74,102,1
0.346745,225,5419,24
0.223266,61,94,1
0.327549,83,108,1
0.266187,50,90,1
0.382681,95,139,1
0.328562,79,121,1
0.079794,858,38103,44
0.387647,87,149,1
0.11022,97,130,1
0.331739,107,275,2
0.255785,813,51676,63
0.116099,548,39165,71
0.244104,174,702,4
0.246353,97,245,2
0.290254,88,160,1
0.3883,72,99,1
0.398235,431,8843,20
0.103011,124,143,1
0.062649,961,50064,52
0.38225,184,761,4
0.226805,121,352,2
0.234561,826,36867,44
0.05343,855,57774,67
0.297266,50,87,1
0.192381,74,208,2
0.125743,369,44854,121
0.287377,108,650,6
0.382526,624,11175,17
0.113949,876,61949,70
0.370845,94,299,3
0.248971,172,1415,8
0.220888,80,148,1
0.130391,338,8035,23
0.364396,78,136,1
0.233398,53,101,1
0.19525,100,204,2
0.10317,99,402,4
0.202807,66,107,1
0.069765,80,159,1
0.128183,138,207,1
0.210897,152,713,4
0.311915,724,55626,76
0.349611,100,107,1
0.077953,122,141,1
0.288451,72,100,1
0.301277,69,135,1
0.341697,62,95,1
0.356319,284,4847,17
0.262941,134,488,3
0.1141,961,101415,105
0.206662,461,12201,26
0.395967,615,33670,54
0.057392,654,3690,5
0.273847,196,2026,10
0.318333,66,813,12
0.137504,592,4004,6
0.09454,395,1377,3
0.395434,71,100,1
0.121697,642,34374,53
0.320675,137,638,4
0.383627,58,103,1
0.39285,68,132,1
0.161671,122,254,2
0.099868,370,993,2
0.148854,961,81583,84
0.350053,83,86,1
0.317963,103,257,2
0.223987,130,1498,11
0.141581,793,33718,42
0.087674,1569,90574,57
0.311966,82,164,2
0.202742,2260,154957,68
0.217514,461,27286,59
0.202199,93,244,2
0.141666,785,37991,48
0.323313,157,969,6
0.33,66,835,12
0.210337,324,4401,13
0.331897,50,96,1
0.195852,1517,127136,83
0.275889,95,403,4
0.108368,150,1227,8
0.307821,101,277,2
0.220487,65,98,1
0.06568,961,79128,82
0.332089,131,420,3
0.185686,163,348,2
0.15668,42,59,1
0.252306,2576,223658,86
0.167942,115,151,1
0.111218,288,1571,5
0.167919,53,92,1
0.074896,961,84363,87
0.363816,102,1003,9
0.365266,245,3569,14
0.109539,408,1380,3
0.259008,2558,135733,53
0.19,112,757,6
0.381992,121,158,1
0.141667,961,131253,136
0.378606,69,111,1
0.350031,436,60713,139
0.283397,738,17907,24
0.147987,1507,69000,45
0.281183,84,167,1
0.252764,344,3334,9
0.070836,447,33089,74
0.133016,62,105,1
0.142306,199,424,2
0.302918,93,139,1
0.374118,134,491,3
0.283246,125,169,1
0.078949,962,83009,86
0.398482,277,7390,26
0.123296,724,27294,37
0.158119,673,17620,26
0.216966,88,152,1
0.063566,661,32965,49
0.189034,257,9211,35
0.251234,323,3459,10
0.180391,95,186,1
0.33865,924,46715,50
0.348172,732,14817,20
0.242091,428,5964,13
0.191233,138,485,3
0.335565,82,140,1
0.168164,961,163946,170
0.389224,148,439,2
0.216199,93,198,2
0.382278,103,104,1
0.373541,76,99,1
0.107149,961,81551,84
0.117973,84,133,1
0.242923,177,507,2
0.307263,75,109,1
0.293096,108,152,1
0.189431,83,217,2
0.318875,86,159,1
0.095138,67,273,4
0.190846,163,390,2
