evolution rate,geometric mean length lived,geometric mean species population time
0.313,1876.0000000000002,95234.99999999999
0.314,14999.999999999996,1206456.0000000007
0.321,1274.9999999999995,68427.99999999999
0.323,1155.0000000000002,22716.0
0.324,999.0,23491.99999999999
0.325,1082.0000000000002,119556.0
0.327,14999.999999999996,614486.0
0.329,435.28266678102403,5800.460757560555
0.331,96.0,98.0
0.332,83.0,84.0
0.334,1872.5375675096832,22661.257485488648
0.341,1154.0,27593.99999999999
0.344,14999.999999999996,644275.9999999998
0.345,359.0,783.0000000000001
0.349,68.0,84.0
0.35,331.0,10909.999999999995
0.355,104.0,165.0
0.356,1042.9999999999998,10030.000000000002
0.357,98.0,107.0
0.358,2641.0,198180.00000000006
0.361,91.0,109.00000000000001
0.365,1050.9999999999998,18440.999999999993
0.372,714.0,18116.000000000004
0.376,231.99999999999997,413.99999999999994
0.378,87.0,94.0
0.384,93.0,152.0
0.388,14999.999999999996,1356267.999999999
0.389,335.0,11147.999999999996
0.394,93.0,95.0
0.395,1144.0,28439.999999999993
0.397,89.0,91.0
