evolution rate,length lived,species population time,population
0.194157,1725,71937,41
0.272486,87,145,1
0.174806,2924,224906,76
0.239345,1195,29663,24
0.324154,714,38261,53
0.315456,69,95,1
0.148088,298,106393,357
0.185403,143,241,1
0.347514,102,209,2
0.134377,234,16624,71
0.394923,105,213,2
0.362572,220,2944,13
0.215975,769,43645,56
0.126113,298,26115,87
0.28557,331,11984,36
0.119037,254,17079,67
0.18248,97,158,1
0.222629,551,77779,141
0.26414,134,1239,9
0.27426,59,105,1
0.385118,78,141,1
0.135457,364,11235,30
0.071427,78,129,1
0.146591,299,86834,290
0.313694,65,144,2
0.296628,232,4618,19
0.30132,102,309,3
0.373592,101,158,1
0.39734,481,44582,92
0.274493,85,225,2
0.142823,431,7877,18
0.359556,261,8958,34
0.26759,2785,279103,100
0.241921,232,1073,4
0.062248,403,23620,58
0.148386,791,19705,24
0.309926,217,1634,7
0.081562,298,11795,39
0.175224,596,83807,140
0.068484,199,87288,438
0.166667,4001,399420,99
0.266182,87,152,1
0.107896,87,571,6
0.213208,533,22254,41
0.085,418,11238,26
0.123846,211,1222,5
0.293856,123,466,3
0.384496,92,143,1
0.289787,1045,90963,87
0.054776,597,19085,31
0.342887,114,348,3
0.060345,373,13635,36
0.258767,221,5269,23
0.268475,575,52868,91
0.362381,586,53325,90
0.089585,298,8086,27
0.088256,414,10559,25
0.267453,55,95,1
0.269186,95,155,1
0.365062,499,27522,55
0.366172,83,145,1
0.337523,95,154,1
0.373425,963,56099,58
0.135498,298,6345,21
0.289402,104,265,2
0.392421,208,2858,13
0.207083,1252,116009,92
0.256276,506,24927,49
0.212756,446,3970,8
0.356923,60,107,1
0.068183,176,8712,49
0.211864,117,197,1
0.300915,70,104,1
0.295562,62,117,1
0.101349,718,14197,19
0.313833,118,502,4
0.243478,1688,105013,62
0.300643,140,545,3
0.30492,263,4884,18
0.29004,72,159,2
0.062566,210,6078,28
0.14746,298,17671,59
0.175597,345,3475,10
0.237198,1531,83237,54
0.355147,97,151,1
0.275832,92,152,1
0.111591,364,844,2
0.126432,596,41857,70
0.249348,88,196,2
0.216389,1778,165445,93
0.17142,81,145,1
0.279423,106,154,1
0.240936,478,6109,12
0.061667,439,29640,67
0.246048,944,145238,153
0.152054,154,4499,29
0.21642,3280,231035,70
0.190314,68,97,1
0.242118,885,21135,23
0.166222,3296,270631,82
0.164975,452,43752,96
0.087717,297,13179,44
0.203455,237,1827,7
0.278226,102,385,3
0.081173,197,30956,157
0.172055,704,21883,31
0.333831,64,98,1
0.158455,153,1297,8
0.274651,462,155493,336
0.202782,1459,239802,164
0.061327,445,16932,38
0.077234,360,19671,54
0.19953,307,16159,52
0.186035,202,515,2
0.289613,50,52,1
0.172607,1130,60122,53
0.355172,109,275,2
0.284405,1450,72404,49
0.144586,381,30937,81
0.231218,1634,96881,59
0.067425,299,23130,77
0.108333,482,112790,234
0.078114,297,12288,41
0.355779,223,1250,5
0.332151,536,27482,51
0.169766,632,21516,34
0.361099,474,14410,30
0.168695,483,51000,105
0.320176,893,55260,61
0.182164,183,718,3
0.336952,108,571,5
0.309294,93,424,4
0.30673,298,2549,8
0.352736,1793,134843,75
0.105112,223,17827,79
0.380019,117,675,5
0.103459,283,11981,42
0.250355,2098,117070,55
0.351908,99,159,1
0.197155,143,545,3
0.20608,2049,138180,67
0.297568,481,25872,53
0.241019,743,92191,124
0.349459,279,3230,11
0.147047,292,12271,42
0.209849,212,3099,14
0.243253,348,13453,38
0.382645,330,13027,39
0.38255,59,91,1
0.074261,597,15748,26
0.320371,167,608,3
0.213549,298,38018,127
0.339159,59,85,1
0.249304,105,162,1
0.235549,529,43221,81
0.326998,94,211,2
0.056236,288,12280,42
0.197957,179,973,5
0.141735,290,126431,435
0.180715,86,92,1
0.098133,281,21176,75
0.249048,193,1781,9
0.359783,298,2322,7
0.102452,360,24345,67
0.327674,105,564,5
0.117381,278,5894,21
0.343008,91,294,3
0.257122,290,4492,15
0.37882,62,85,1
0.272717,89,150,1
0.179345,2690,151747,56
0.391926,512,14069,27
0.16176,340,3847,11
0.175885,1151,68837,59
0.104274,345,26827,77
0.107033,268,2426,9
0.226565,1196,57300,47
0.167523,198,2237,11
0.137526,108,202,1
0.077008,500,5985,11
0.16026,4001,308462,77
0.116992,729,53419,73
0.212131,1325,109294,82
0.357107,65,87,1
0.193126,351,7656,21
0.340761,89,252,2
0.381734,444,16718,37
0.130125,106,438,4
0.331982,161,417,2
0.206018,4001,373263,93
0.360806,641,38765,60
0.321679,1293,204720,158
0.265936,93,164,1
0.089788,457,16942,37
0.304335,71,87,1
0.366162,59,104,1
0.311264,79,103,1
0.163243,589,16756,28
0.173316,4001,353185,88
0.223619,191,2068,10
0.175328,194,3659,18
0.374166,32,93,2
0.137419,109,226,2
0.119551,434,11626,26
0.398091,48,91,1
0.306252,160,369,2
0.238812,89,111,1
0.351763,166,2189,13
0.10483,275,17482,63
0.220451,186,728,3
0.153845,152,8660,56
0.31971,123,451,3
0.075192,298,21548,72
0.150154,213,10464,49
0.231164,175,872,4
0.245066,84,154,1
0.174522,132,1594,12
0.332613,294,4825,16
0.303685,84,155,1
0.255896,187,2494,13
0.124782,211,37039,175
0.154591,91,167,1
0.335663,112,185,1
0.352016,161,610,3
0.382981,500,22028,44
0.261052,92,298,3
0.27285,96,139,1
0.202709,396,10343,26
0.245677,120,233,1
0.244656,299,12556,41
0.330408,54,85,1
0.23956,87,159,1
0.253164,544,31245,57
0.186245,731,88250,120
0.235523,736,62065,84
0.338806,881,79924,90
0.125886,124,210,1
0.122046,84,103,1
0.087852,298,19010,63
0.287393,153,402,2
0.217641,114,330,2
0.346472,1466,91109,62
0.088852,153,1062,6
0.142929,298,24018,80
0.326157,58,97,1
0.353613,272,7265,26
0.355025,228,2354,10
0.244474,533,25982,48
0.210475,172,1082,6
0.257977,2126,164590,77
0.120452,340,22598,66
0.14364,91,144,1
0.318829,243,10108,41
0.17093,431,31396,72
0.109702,299,19106,63
0.302771,92,281,3
0.257571,594,21043,35
0.12771,530,1528,2
0.195283,1903,220336,115
0.060474,315,16103,51
0.345781,142,1483,10
0.092917,189,13653,72
0.108534,299,26872,89
0.382361,126,518,4
0.34188,136,1257,9
0.13862,298,16225,54
0.335743,89,145,1
0.108333,463,79596,171
0.161124,422,2990,7
0.119169,161,3401,21
0.334348,553,31850,57
0.237597,86,236,2
0.20202,92,102,1
0.103384,298,10161,34
0.272739,124,1012,8
0.176443,49,62,1
0.217204,132,366,2
0.065614,102,9335,91
0.282525,1480,121018,81
0.276693,167,383,2
0.22182,164,605,3
0.135735,96,97,1
0.095153,213,3634,17
0.076738,511,3041,5
0.398037,104,112,1
0.110407,58,1022,17
0.061667,483,17926,37
0.153603,584,21554,36
0.286708,97,199,2
0.22257,390,8881,22
0.384861,785,44140,56
0.162134,293,4489,15
0.251446,206,1322,6
0.11289,191,507,2
0.1674,3885,401173,103
0.313941,104,410,3
0.226663,215,2592,12
0.129982,129,2992,23
0.110783,127,2000,15
0.326078,186,2827,15
0.137157,66,1439,21
0.236667,157,1805,11
0.095117,298,20626,69
0.167435,220,1513,6
0.36832,496,14084,28
0.27127,91,99,1
0.23301,79,101,1
0.303434,50,70,1
0.088964,215,4611,21
0.289891,95,116,1
0.277768,71,98,1
0.251962,66,234,3
0.252074,525,55882,106
0.14791,298,41303,138
0.284057,168,905,5
0.3667,364,14876,40
0.087023,317,26730,84
0.192078,930,50640,54
0.209926,2361,269809,114
0.144119,284,9218,32
0.10621,93,94,1
0.26099,88,351,3
0.377016,351,15948,45
0.209353,101,158,1
0.141963,158,850,5
0.058073,163,9530,58
0.247575,404,7783,19
0.381255,86,251,2
0.093661,577,54894,95
0.344714,114,854,7
0.148546,213,15805,74
0.396633,56,108,1
0.341321,646,19967,30
0.29843,77,108,1
0.397473,1416,91484,64
0.163572,629,92186,146
0.24225,507,76503,150
0.253415,112,461,4
0.367661,742,118785,160
0.241931,873,48163,55
0.211149,1736,106715,61
0.286943,67,157,2
0.059799,156,13296,85
0.293772,61,95,1
0.143333,102,2193,21
0.339313,113,388,3
0.344508,606,15117,24
0.385553,145,948,6
0.104705,245,8821,36
0.312233,84,98,1
0.291344,191,1667,8
0.342628,175,1193,6
0.051491,174,10566,60
0.397554,197,2652,13
0.157442,117,1430,12
0.083594,193,314,1
0.337243,110,429,3
0.12495,298,36222,121
0.112507,298,480,1
0.245349,207,1177,5
0.26201,228,1307,5
0.237302,4001,312987,78
0.323157,428,20217,47
0.381907,110,524,4
0.056578,85,260,3
0.096631,208,825,3
0.278344,78,103,1
0.250279,568,5816,10
0.328435,578,13989,24
0.328951,72,123,1
0.114707,105,166,1
0.186488,2989,194083,64
0.295085,95,115,1
0.222088,82,90,1
0.132122,293,2353,8
0.152674,265,19543,73
0.196742,144,857,5
0.322679,476,67859,142
0.160414,895,92738,103
0.177258,117,352,3
0.292351,82,127,1
0.131247,298,31360,105
0.312669,83,112,1
0.254216,337,9208,27
0.283333,73,781,10
0.290526,596,91156,152
0.366891,299,61963,207
0.363178,124,474,3
0.07703,298,16580,55
0.061197,297,11251,37
0.365,171,2058,12
0.272909,496,12591,25
0.100241,249,19730,79
0.085185,630,39240,62
0.226749,237,6656,28
0.393441,498,77440,155
0.378355,63,111,1
0.270006,298,6489,21
0.293802,948,160481,169
0.353235,597,21766,36
0.275153,587,85470,145
0.233986,122,1294,10
0.122586,117,254,2
0.234771,110,257,2
0.265432,87,94,1
0.398313,76,200,2
0.086879,276,3254,11
0.259696,107,207,1
0.096948,192,3190,16
0.212889,134,627,4
0.055559,316,6469,20
0.141102,317,5736,18
0.069107,298,18902,63
0.106178,102,394,3
0.135671,95,223,2
0.226299,315,1722,5
0.209155,464,8100,17
0.270224,81,107,1
0.24601,116,399,3
0.283572,57,109,1
0.16906,379,8866,23
0.146748,291,14001,48
0.278436,59,100,1
0.208866,350,32553,93
0.26841,97,199,2
0.086684,229,28635,125
0.184435,156,509,3
0.363762,129,298,2
0.332029,195,3864,19
0.241274,84,128,1
0.266635,71,82,1
0.310402,116,645,5
0.277217,321,14650,45
0.110927,298,13522,45
0.158601,92,181,1
0.307958,201,997,4
0.323901,100,313,3
0.338765,747,27684,37
0.328385,263,1594,6
0.218776,88,116,1
0.108333,483,68827,142
0.376339,132,560,4
0.228051,89,150,1
0.228663,226,1982,8
0.30692,168,790,4
0.234835,459,9784,21
0.051486,297,26601,89
0.233447,283,782,2
0.310476,298,1933,6
0.367067,133,1021,7
0.138002,148,31089,210
0.325832,56,103,1
0.285576,47,89,1
0.28684,181,882,4
0.066875,298,44089,147
