evolution rate,length lived,species population time,population
0.09788,690,9363,13
0.204752,300,577,1
0.129083,86,87,1
0.085517,664,53970,81
0.391055,88,153,1
0.363584,139,167,1
0.249511,93,104,1
0.240625,111,114,1
0.096667,246,5987,24
0.179261,430,5745,13
0.241556,252,7184,28
0.391514,241,654,2
0.131667,255,2693,10
0.079535,908,121643,133
0.114016,173,979,5
0.294265,92,111,1
0.17803,4001,385656,96
0.317564,93,113,1
0.134091,729,38740,53
0.062454,908,62524,68
0.155561,267,5506,20
0.314431,144,277,1
0.166555,758,13200,17
0.191087,163,924,5
0.136159,88,155,1
0.108404,357,20092,56
0.165891,81,107,1
0.102346,542,2866,5
0.345802,94,203,2
0.226575,254,3975,15
0.340255,542,10866,20
0.217776,3494,193345,55
0.127863,821,75451,91
0.345511,179,1460,8
0.391879,91,94,1
0.179938,393,10066,25
0.271667,137,927,6
0.275241,89,93,1
0.090755,800,59794,74
0.399645,256,3735,14
0.091777,1453,35657,24
0.259443,222,1556,7
0.15481,114,156,1
0.159883,577,58107,100
0.108957,1605,134044,83
0.154182,633,35478,56
0.376606,120,273,2
0.310172,380,15599,41
0.389376,243,6904,28
0.069806,388,17848,46
0.336263,135,409,3
0.092403,356,27035,75
0.149784,115,145,1
0.346893,78,91,1
0.110291,1556,113810,73
0.250962,138,405,2
0.30991,82,150,1
0.134008,416,6040,14
0.143333,143,1233,8
0.330722,113,165,1
0.262229,133,251,1
0.077068,908,39827,43
0.239656,272,2694,9
0.146644,201,1071,5
0.075515,1341,30632,22
0.28591,440,6757,15
0.109159,543,1555,2
0.283333,139,1693,12
0.374377,84,106,1
0.306698,213,646,3
0.09046,455,13369,29
0.143333,534,9951,18
0.064752,826,105958,128
0.159584,86,144,1
0.081011,378,1567,4
0.124104,909,129035,141
0.383866,251,3524,14
0.065291,908,68097,74
0.37273,149,2002,13
0.110402,95,189,1
0.130573,484,20085,41
0.109291,710,93864,132
0.11379,410,23695,57
0.063097,531,18013,33
0.218985,72,88,1
0.255325,128,415,3
0.088078,70,90,1
0.284515,109,336,3
0.318481,106,266,2
0.301237,59,95,1
0.083673,732,36698,50
0.324634,93,105,1
0.295,67,729,10
0.352506,480,14256,29
0.132333,113,148,1
0.109858,502,10724,21
0.249511,1230,63425,51
0.073172,491,112705,229
0.144012,463,13026,28
0.299417,86,98,1
0.322158,1254,124281,99
0.091461,307,592,1
0.155,514,14266,27
0.208041,139,410,2
0.189888,993,20009,20
0.122274,485,15070,31
0.256919,1423,94347,66
0.320156,80,160,2
0.130761,147,168,1
0.251091,95,387,4
0.158019,60,106,1
0.075454,1817,342780,188
0.370941,378,8185,21
0.242841,143,362,2
0.376885,190,3254,17
0.199228,89,107,1
0.382792,71,90,1
0.389669,389,35328,90
0.351793,146,405,2
0.085,543,36733,67
0.160472,348,1397,4
0.237867,105,130,1
0.119144,857,15501,18
0.236162,1356,83025,61
0.12,740,13695,18
0.08183,908,198836,218
0.248754,114,391,3
0.063971,104,137,1
0.37677,467,3552,7
0.131786,469,17996,38
0.153092,150,222,1
0.369958,353,7480,21
0.249596,119,305,2
0.305473,1557,86751,55
0.273459,908,33352,36
0.156232,107,194,1
0.282702,435,9800,22
0.137375,569,12725,22
0.368317,83,100,1
0.108852,559,1201,2
0.192953,138,431,3
0.05,1055,47088,44
0.21106,679,12805,18
0.154024,1082,210757,194
0.097432,248,1007,4
0.281271,118,206,1
0.387416,742,15077,20
0.075459,908,43878,48
0.217365,128,300,2
0.352201,86,178,2
0.327038,101,215,2
0.143333,302,6773,22
0.157017,261,1863,7
0.210532,107,193,1
0.118221,81,133,1
0.21089,89,110,1
0.071413,909,116343,127
0.155529,133,266,2
0.12533,136,236,1
0.055159,418,15259,36
0.090041,370,535,1
0.061667,580,29681,51
0.112234,916,42957,46
0.313491,81,115,1
0.155753,80,137,1
0.199232,1240,31513,25
0.179162,666,55418,83
0.066913,1092,70939,64
0.399462,134,928,6
0.238069,100,159,1
0.201667,67,726,10
0.312068,101,109,1
0.145942,805,28276,35
0.102306,906,111442,123
