evolution rate,length lived,species population time,population
0.132959,1074,114811,106
0.384008,260,7128,27
0.050642,379,36310,95
0.093274,538,13704,25
0.263114,431,22865,53
0.111604,155,309,1
0.288552,170,659,3
0.220341,2528,133002,52
0.073333,1053,104194,98
0.199036,203,993,4
0.124203,242,1552,6
0.066266,405,18174,44
0.146472,1281,199505,155
0.193536,447,13158,29
0.247065,206,1092,5
0.269384,71,92,1
0.159324,249,576,2
0.386496,96,350,3
0.265487,100,594,5
0.070396,660,3522,5
0.398186,72,250,3
0.122971,608,16607,27
0.375535,223,5088,22
0.071149,551,12404,22
0.066559,1002,23746,23
0.361154,101,223,2
0.361223,195,2517,12
0.314216,124,261,2
0.338246,546,21485,39
0.110331,471,18212,38
0.186079,219,1081,4
0.087002,454,11909,26
0.145426,398,18017,45
0.23802,88,104,1
0.074433,1281,129775,101
0.247814,85,241,2
0.147501,295,1050,3
0.211067,889,30141,33
0.22522,176,623,3
0.0594,489,9652,19
0.221994,82,143,1
0.210256,89,96,1
0.291517,35,58,1
0.148694,938,37606,40
0.22414,84,85,1
0.058698,639,50597,79
0.387498,130,249,1
0.368291,145,315,2
0.1244,139,156,1
0.178361,676,29669,43
0.299884,206,6933,33
0.110929,647,8690,13
0.21887,3077,326558,106
0.120239,140,201,1
0.254746,139,761,5
0.058721,477,18319,38
0.186796,694,33823,48
0.247726,196,917,4
0.352696,167,1276,7
0.247546,70,157,2
0.059757,188,577,3
0.37198,97,143,1
0.343138,401,12610,31
0.306384,199,993,4
0.363332,102,170,1
0.154046,61,162,2
0.298143,113,179,1
0.157089,677,70855,104
0.241268,248,4266,17
0.240758,147,4376,29
0.191177,253,909,3
0.33216,80,189,2
0.305121,801,38595,48
0.152519,827,50257,60
0.346297,106,253,2
0.269323,558,34060,61
0.387311,140,438,3
0.191122,391,2560,6
0.276937,166,1207,7
0.088056,484,27220,56
0.360802,134,319,2
0.117811,210,5542,26
0.194586,631,24826,39
0.302222,718,44378,61
0.317582,88,160,1
0.299436,672,17925,26
0.114977,596,128617,215
0.299731,467,30441,65
0.228493,560,100912,180
0.342711,500,16671,33
0.291481,130,728,5
0.362978,99,242,2
0.135422,1282,184905,144
0.148584,544,3275,6
0.204139,2392,158325,66
0.383692,153,650,4
0.256002,89,110,1
0.210081,103,169,1
0.399927,60,100,1
0.132806,635,18361,28
0.096667,216,6912,32
0.318365,59,96,1
0.072635,60,83,1
0.285454,1092,148170,135
0.169868,283,2085,7
0.270902,609,15015,24
0.394851,98,107,1
0.331998,1640,56414,34
0.343835,144,957,6
0.073333,662,7173,10
0.399254,444,29074,65
0.105709,1129,79880,70
0.367082,89,151,1
0.177381,48,85,1
0.200164,2631,109062,41
0.21417,94,139,1
0.109227,1281,102686,80
0.174198,1625,82774,50
0.105069,640,70421,110
0.154249,2612,201376,77
0.320957,797,27486,34
0.328755,95,290,3
0.246125,89,157,1
0.146401,69,93,1
0.24484,2245,112989,50
0.226747,326,1847,5
0.19,2134,274386,128
0.160788,97,432,4
0.167299,61,100,1
0.112321,375,22243,59
0.350764,283,17299,61
0.291783,55,57,1
0.059782,777,38881,50
0.08044,1538,73320,47
0.383485,70,108,1
0.304821,452,56003,123
0.289978,104,202,1
0.246672,2564,228359,89
0.285182,93,151,1
0.263567,563,25285,44
0.196528,109,111,1
0.326215,159,684,4
0.15367,549,32984,60
0.261236,909,47884,52
0.110392,158,402,2
0.182574,153,769,5
0.206991,356,16260,45
0.382878,61,81,1
0.231086,1660,121891,73
0.308536,257,2081,8
0.356375,70,105,1
0.099688,152,633,4
0.235165,896,30417,33
0.290485,180,2069,11
0.380681,910,76306,83
0.123513,640,65342,102
0.263953,148,622,4
0.240987,106,463,4
0.115895,309,10036,32
0.25524,1066,54370,51
0.27525,150,2060,13
0.103108,109,151,1
0.25772,84,231,2
0.279953,86,161,1
0.160727,128,409,3
0.224633,55,92,1
0.074444,175,10175,58
0.059551,629,29424,46
0.073333,215,5838,27
0.255714,979,29989,30
0.34768,295,24303,82
0.327619,135,955,7
0.118478,389,22611,58
0.108376,370,54284,146
0.206749,206,2558,12
0.072355,366,887,2
0.320517,1752,104942,59
0.130937,273,5029,18
0.15751,2562,255565,99
0.121913,76,288,3
0.395519,142,1104,7
0.274387,1261,201095,159
0.194423,696,123314,177
0.306893,141,649,4
0.349266,94,268,2
0.144356,84,101,1
0.3031,334,6081,18
0.202965,187,469,2
0.096667,342,7125,20
0.197881,566,21171,37
0.122948,71,98,1
0.15137,2405,124661,51
0.155219,64,104,1
0.362581,561,10875,19
0.216583,487,10957,22
0.160713,2107,162791,77
0.074194,441,22122,50
0.329837,93,151,1
0.308202,64,94,1
0.31892,156,379,2
0.169065,4001,415297,103
0.311321,171,1590,9
0.14591,529,26147,49
0.10843,113,314,2
0.299469,93,111,1
0.098116,506,18885,37
0.089053,756,46983,62
0.144736,285,9085,31
0.177104,2563,209992,81
0.203811,395,7905,20
0.053014,721,30980,42
0.312913,101,215,2
0.126541,586,41734,71
0.197669,354,6279,17
0.369434,198,6998,35
0.244974,50,91,1
0.079254,159,203,1
0.287343,62,84,1
0.171048,3493,239642,68
0.310425,85,97,1
0.378355,90,529,5
0.329627,585,11693,19
0.33142,71,86,1
0.341994,667,31647,47
0.286615,1084,34267,31
0.33,61,438,7
0.185677,268,1757,6
0.209978,107,297,2
0.279009,63,103,1
0.349789,642,36443,56
0.237917,430,72749,169
0.300377,193,4152,21
0.095239,640,99394,155
0.08621,339,1257,3
0.234996,128,1423,11
0.270625,1217,115529,94
0.373096,67,145,2
0.179901,266,5573,20
0.290534,646,110229,170
0.247191,354,7585,21
0.298781,1167,106006,90
0.180359,267,9367,35
0.121566,1002,53704,53
0.318882,1395,138299,99
0.12496,196,416,2
0.062996,629,23141,36
0.100363,182,409,2
0.301782,337,8032,23
0.101,1281,87313,68
0.168769,766,26349,34
0.174557,90,108,1
0.29232,127,757,5
0.088561,221,15373,69
0.254092,1420,91532,64
0.186196,80,395,4
0.229018,520,62441,120
0.201676,93,157,1
0.100282,640,179089,279
0.20046,50,96,1
0.398202,87,147,1
0.242769,89,105,1
0.140928,1145,109289,95
0.341122,161,1184,7
0.061114,198,404,2
0.153822,1217,75919,62
0.200487,76,177,2
0.287911,103,950,9
0.154856,640,30232,47
0.08563,640,47865,74
0.069682,3203,98367,30
0.208192,107,345,3
0.280604,122,625,5
0.170408,70,112,1
0.14744,309,11069,35
0.348591,351,16310,46
0.318535,1371,158248,115
0.277599,623,63319,101
0.324219,346,7166,20
0.244206,187,4080,21
0.099836,275,3524,12
0.077456,640,40137,62
0.112088,175,295,1
0.387765,105,204,1
