evolution rate,length lived,species population time,population
0.077059,223,5896,26
0.085145,166,6463,38
0.392863,90,99,1
0.193478,778,7788,10
0.308534,183,609,3
0.239435,69,88,1
0.202296,1532,68173,44
0.121092,69,92,1
0.327479,97,294,3
0.262901,64,107,1
0.34707,429,24877,57
0.303995,142,196,1
0.371357,102,183,1
0.310243,130,289,2
0.23596,283,2166,7
0.328452,72,84,1
0.376608,432,16746,38
0.237268,669,40582,60
0.071523,164,202,1
0.139031,834,58800,70
0.104992,331,7663,23
0.254317,279,1082,3
0.133907,1106,65567,59
0.30557,238,9112,38
0.200834,157,796,5
0.386539,91,98,1
0.131667,492,6713,13
0.303474,261,3181,12
0.260921,1615,80493,49
0.177224,119,258,2
0.201667,123,1278,10
0.143333,1345,38332,28
0.228045,2638,123287,46
0.118386,78,88,1
0.197282,227,903,3
0.352976,81,102,1
0.209857,169,336,1
0.385832,653,91103,139
0.074934,413,21059,50
0.101043,735,5534,7
0.314592,111,383,3
0.260519,214,4937,23
0.320972,95,140,1
0.080544,759,22604,29
0.360445,81,92,1
0.277673,92,101,1
0.094231,305,19806,64
0.310114,77,99,1
0.331038,57,94,1
0.348913,155,187,1
0.350685,157,468,2
0.220439,228,924,4
0.248333,180,1223,6
0.136481,907,54201,59
0.323771,141,481,3
0.19231,1272,65785,51
0.338637,375,15873,42
0.167518,1470,86382,58
0.181497,125,363,2
0.103347,308,1778,5
0.253359,486,22253,45
0.199697,1496,118143,78
0.199812,607,26227,43
0.136672,908,178812,196
0.368397,110,252,2
0.352912,130,257,1
0.089003,774,48417,62
0.240384,382,6251,16
0.310073,358,7777,21
0.155268,149,292,1
0.137004,815,29835,36
0.366724,215,4433,20
0.192965,90,101,1
0.312167,102,310,3
0.213333,220,4042,18
0.289803,162,203,1
0.361621,77,98,1
0.373838,131,868,6
0.368922,160,978,6
0.128507,129,160,1
0.215716,59,80,1
0.336102,146,397,2
0.329205,820,36050,43
0.16436,80,97,1
0.215903,4001,242568,60
0.149385,102,145,1
0.07026,768,41665,54
0.357453,144,216,1
0.233268,129,308,2
0.091081,907,149087,164
0.299148,95,315,3
0.090469,908,3803,4
0.294196,93,167,1
0.385389,85,109,1
0.161839,344,758,2
0.115351,858,27237,31
0.259293,251,1861,7
0.195802,4001,337333,84
0.342027,457,55016,120
