evolution rate,length lived,species population time,population
0.289071,1568,78979,50
0.194168,143,351,2
0.054098,689,60823,88
0.337084,188,2026,10
0.176729,90,140,1
0.229728,323,8687,26
0.319614,686,19836,28
0.15992,1724,265190,153
0.198505,70,101,1
0.259233,574,141237,246
0.141162,83,196,2
0.354001,345,10037,29
0.056345,319,39138,122
0.109813,344,42971,124
0.062778,362,31480,86
0.063939,333,40411,121
0.081475,416,26846,64
0.05825,1033,105908,102
0.338448,62,98,1
0.066317,279,8685,31
0.181887,999,62419,62
0.279332,564,18387,32
0.186321,4001,480703,120
0.143276,129,302,2
0.354091,87,281,3
0.187287,125,566,4
0.285614,285,2564,8
0.171134,280,4887,17
0.243607,273,3426,12
0.058145,543,110975,204
0.134552,240,19608,81
0.169617,2049,201815,98
0.29507,343,4729,13
0.149886,344,26254,76
0.116045,65,365,5
0.32863,149,222,1
0.126977,344,20204,58
0.087428,278,2377,8
0.058061,277,14797,53
0.337165,137,375,2
0.309239,269,1220,4
0.051851,249,2839,11
0.077963,344,19051,55
0.095124,1032,89629,86
0.09523,1034,93659,90
0.237472,436,38952,89
0.199074,577,14325,24
0.217909,71,150,2
0.057872,245,13386,54
0.133905,343,27737,80
0.333149,55,95,1
0.105102,83,246,2
0.087381,193,11601,60
0.206133,241,1832,7
0.38634,111,399,3
0.370165,85,252,2
0.377344,185,1232,6
0.219896,318,4467,14
0.234041,102,317,3
0.226789,1725,132906,77
0.091789,360,42574,118
0.241148,99,152,1
0.286476,102,131,1
0.257956,829,17408,20
0.05,283,61883,218
0.139956,344,22472,65
0.119958,344,97485,283
0.074749,530,14050,26
0.105433,73,2013,27
0.309922,643,39918,62
0.115369,344,25328,73
0.342781,344,24368,70
0.12,813,57040,70
0.390596,83,105,1
0.091004,290,9467,32
0.180665,39,174,4
0.127144,69,3842,55
0.1095,344,71706,208
0.123465,344,29029,84
0.11762,361,19967,55
0.103571,179,436,2
0.194211,3147,360312,114
0.194412,63,130,2
0.186349,563,6881,12
0.124783,313,76563,244
0.187978,1348,91891,68
0.055055,345,67561,195
0.39448,97,459,4
0.13236,247,9763,39
0.294831,95,261,2
0.120947,122,173,1
0.184953,57,256,4
0.18545,3935,372063,94
0.089182,124,6951,56
0.090802,343,101200,295
0.159532,1034,76888,74
0.271151,995,61263,61
0.130354,1033,64959,62
0.111771,266,19035,71
0.342896,174,636,3
0.302823,58,94,1
0.324299,72,157,2
0.311282,279,2093,7
0.282314,112,210,1
0.375826,177,949,5
0.077889,641,19004,29
0.31504,158,717,4
0.388169,127,422,3
0.061979,345,22522,65
0.367881,58,108,1
0.39384,87,204,2
0.107479,107,4483,41
0.067655,345,103738,300
0.214299,1350,191673,141
0.099219,581,27935,48
0.152253,1377,161797,117
0.148355,687,70937,103
0.092301,547,34543,63
0.260034,1517,133232,87
0.292714,148,967,6
0.185552,573,15700,27
0.282188,205,1031,5
0.383022,61,92,1
0.113518,76,108,1
0.215658,92,140,1
0.365,63,556,8
0.260122,306,5627,18
0.210196,91,155,1
0.194019,156,409,2
0.369231,82,92,1
0.082316,689,1938,2
0.062748,345,23617,68
0.184836,202,6670,33
0.396317,226,3977,17
0.129725,517,19783,38
0.155123,163,1511,9
0.16156,164,201,1
0.068026,352,19972,56
0.137506,344,11074,32
0.178333,103,1565,15
0.121593,111,209,1
0.330917,85,228,2
0.396016,68,266,3
0.055894,345,23761,68
0.302589,329,11081,33
0.338268,81,100,1
0.274368,392,10443,26
0.292327,148,608,4
0.090126,250,3001,12
0.108333,415,31929,76
0.109155,345,29669,85
0.196946,166,896,5
0.078362,142,7378,51
0.129059,344,30091,87
0.188916,407,10148,24
0.260773,259,2575,9
0.200411,93,216,2
0.297557,97,221,2
0.121444,179,8432,47
0.05,483,38936,80
0.344809,303,2332,7
0.054886,344,72888,211
0.267288,95,248,2
0.353832,212,1333,6
0.146559,180,6934,38
0.358313,258,2161,8
0.326943,71,102,1
0.315861,343,10416,30
0.394087,125,600,4
0.084836,442,27522,62
0.089905,344,33684,97
0.341418,90,337,3
0.151631,381,18623,48
0.276587,312,1713,5
0.219039,301,1213,4
0.384529,237,1343,5
0.384487,214,2835,13
0.320174,237,1492,6
0.165684,128,335,2
0.055649,66,1502,22
0.096446,345,61627,178
0.120239,277,13354,48
0.273002,448,13317,29
0.225081,418,11688,27
0.092592,188,373,1
0.05,386,41500,107
0.138015,728,11941,16
0.249326,336,16781,49
0.187703,3794,506974,133
0.147602,222,2905,13
0.064657,74,3670,49
0.296371,84,96,1
0.193169,82,104,1
0.387199,62,128,2
0.354659,2467,127245,51
0.278166,90,143,1
0.184332,1848,213030,115
0.247971,102,150,1
0.172724,4001,411401,102
0.38187,260,8897,34
0.261231,1074,76386,71
0.119218,312,13359,42
0.387113,470,16206,34
0.318526,94,112,1
0.165647,987,158871,160
0.145345,344,31584,91
0.118283,309,13841,44
0.185675,82,100,1
0.268089,534,13655,25
0.122888,459,13452,29
0.26,62,615,9
0.164414,162,812,5
0.078928,344,17772,51
0.165303,344,12050,35
0.199948,79,326,4
0.224685,57,107,1
0.139489,315,39325,124
0.053701,829,50356,60
0.14569,99,363,3
0.277316,196,1041,5
0.135075,284,18932,66
0.214106,93,154,1
0.215894,315,3638,11
0.390752,813,92205,113
0.158715,154,573,3
0.372246,314,5218,16
0.137695,381,26859,70
0.19,764,10696,14
0.052178,55,829,15
0.098084,837,5395,6
0.088171,268,350,1
0.368907,88,151,1
0.21466,349,146455,419
0.111378,67,911,13
0.087897,218,8667,39
0.087451,495,16621,33
0.358433,658,34103,51
0.073333,483,21825,45
0.253674,689,77095,111
0.329517,214,2076,9
0.262469,163,993,6
0.349578,544,24723,45
0.087882,344,50142,145
0.077081,344,26950,78
0.054819,116,2069,17
0.249298,344,7067,20
0.073034,344,115085,334
0.30468,340,16699,49
0.105083,229,10440,45
0.365857,93,143,1
0.098451,92,202,2
0.061667,64,4064,63
0.255754,64,126,1
0.361194,1006,104983,104
0.051015,345,58099,168
0.257112,95,142,1
0.39902,95,199,2
0.224724,906,101166,111
0.162091,660,25606,38
0.071564,307,15740,51
0.152463,105,3444,32
0.06557,344,23582,68
0.061414,359,30827,85
0.156227,36,61,1
0.112362,364,26060,71
0.287282,392,33129,84
0.227714,198,2602,13
0.050212,344,142471,414
0.171616,335,27441,81
0.392547,81,131,1
0.303271,246,1278,5
0.155,403,21185,52
0.062678,220,20996,95
0.06256,190,3720,19
0.084396,226,17789,78
0.076272,343,29676,86
0.23646,177,859,4
0.081279,367,22542,61
0.176064,345,66784,193
0.177215,59,314,5
0.165005,794,34641,43
0.357058,77,155,2
0.320173,89,185,2
0.338367,114,350,3
0.397148,236,4071,17
0.194633,268,1806,6
0.087526,344,4693,13
0.102199,345,225603,653
0.065378,344,23880,69
0.097893,287,11396,39
0.352671,74,106,1
0.324507,53,112,2
0.349904,68,108,1
0.063196,246,740,3
0.322714,72,104,1
0.055828,344,19131,55
0.154255,690,126692,183
0.242246,1862,198189,106
0.186749,246,1124,4
0.27488,57,97,1
0.248333,221,1743,7
0.156374,159,342,2
0.164365,103,179,1
0.12771,141,534,3
0.077197,344,140145,407
0.355261,877,23670,26
0.138201,229,686,2
0.121277,374,77077,206
0.383418,144,316,2
0.102187,157,2141,13
0.254199,201,1361,6
0.144016,151,355,2
0.205046,2570,180294,70
0.061667,533,109029,204
0.314163,735,66402,90
0.244857,970,45816,47
0.308586,275,19281,70
0.231009,216,10574,48
0.30426,252,851,3
0.281131,173,1217,7
0.15547,142,210,1
0.372613,82,239,2
0.202147,241,2755,11
0.084187,243,11285,46
0.325104,543,17309,31
0.280633,283,3068,10
0.097315,179,700,3
0.118849,187,3477,18
0.115081,88,105,1
0.120099,344,118295,343
0.114895,528,144151,273
0.169417,138,615,4
0.309022,70,106,1
0.202184,78,129,1
0.11957,219,12505,57
0.360004,323,20892,64
0.276,446,27102,60
0.166439,313,5194,16
0.126316,450,21760,48
0.141492,273,9499,34
0.155544,592,6920,11
0.175461,2410,173389,71
0.093577,689,25652,37
0.27998,344,5006,14
0.389417,108,165,1
0.190123,65,222,3
0.378985,90,178,1
0.075264,344,51973,151
0.142411,66,93,1
0.333515,100,267,2
0.27091,74,144,1
0.368563,344,6913,20
0.320469,50,93,1
0.116541,344,19087,55
0.145751,109,521,4
0.127461,55,3386,61
0.259332,101,572,5
0.251791,106,218,2
0.264623,345,8038,23
0.119274,66,88,1
0.092919,35,56,1
0.213038,109,250,2
0.147265,344,26175,76
0.268214,917,43048,46
0.155902,94,171,1
0.288146,1019,138741,136
0.098701,304,43874,144
0.136758,68,99,1
0.155695,168,365,2
0.058337,344,53381,155
0.071036,344,23814,69
0.064028,343,28002,81
0.057244,343,37780,110
0.08811,344,45621,132
0.082792,344,25148,73
0.13455,540,28887,53
0.336876,76,110,1
0.135555,343,9566,27
0.120152,410,19292,47
0.236667,106,1840,17
0.3242,79,100,1
0.180676,515,3821,7
0.117308,333,8664,26
0.158725,764,54101,70
0.112851,100,523,5
0.092447,37,110,2
0.06969,344,27752,80
0.137038,595,75614,127
0.363475,361,12065,33
