evolution rate,length lived,species population time,population
0.154997,3500,137065,39
0.375498,3500,76439,21
0.232578,3500,172520,49
0.243498,1468,47133,32
0.064665,1145,56705,49
0.268632,62,552,8
0.175065,1141,37219,32
0.109853,55,415,7
0.126821,3500,165782,47
0.113092,1239,117323,94
0.21636,139,1612,11
0.292871,3500,164720,47
0.17769,3500,144400,41
0.150519,3500,169313,48
0.100296,1426,130409,91
0.14403,502,8347,16
0.140016,3500,115270,32
0.238127,1370,20924,15
0.323747,293,3279,11
0.274288,3500,87560,25
0.185998,3500,138096,39
0.103236,3500,192505,55
0.227981,1595,81545,51
0.263091,627,10991,17
0.122312,3500,107052,30
0.123726,1722,87631,50
0.271171,719,11326,15
0.230175,3500,77643,22
0.196887,3500,96722,27
0.127173,95,115,1
0.29706,3500,196504,56
0.106278,1531,130876,85
0.051479,458,34453,75
0.128534,3500,95346,27
0.059171,1014,34371,33
0.159718,3500,65606,18
0.138725,3500,102136,29
0.13509,3500,188953,53
0.097398,3500,165050,47
0.141746,3500,189933,54
0.312072,3500,214966,61
0.29914,3500,171050,48
0.094021,127,184,1
0.224854,153,3351,21
0.053183,91,98,1
0.093109,3500,153971,43
0.174011,3500,184557,52
0.075975,1545,79243,51
0.231066,579,7431,12
0.207485,3500,127936,36
0.314224,1195,61119,51
0.344731,99,1068,10
0.187563,3500,74221,21
0.193086,3500,93309,26
0.139,1045,55829,53
0.184108,3500,268863,76
0.130003,111,115,1
0.306287,440,5028,11
0.11341,3500,83952,23
0.28262,3500,153747,43
0.174867,3500,226157,64
0.059475,3500,253134,72
0.051323,3500,154442,44
0.155228,3500,144805,41
0.14397,3500,141767,40
0.27506,3500,100370,28
0.238117,3500,173162,49
0.057808,3500,107398,30
0.106343,3500,133272,38
0.373394,69,71,1
0.219504,3500,71623,20
0.169703,3500,86275,24
0.233546,3500,180095,51
0.188274,3500,209751,59
0.088821,1010,67900,67
0.21417,3500,116950,33
0.083565,3500,91031,26
0.117181,3500,125268,35
0.194849,3500,204519,58
0.09207,1176,75371,64
0.120368,76,937,12
0.063766,1553,61751,39
0.216492,462,7182,15
0.271026,3500,79497,22
0.095461,999,35778,35
0.187485,3500,143684,41
0.253339,1153,42283,36
0.261341,63,625,9
0.127191,1111,87020,78
0.378281,59,454,7
0.271604,84,96,1
0.115734,3500,249578,71
0.088777,1381,111337,80
0.321571,297,2696,9
0.256953,158,392,2
0.216545,3500,101493,28
0.168599,1410,33180,23
0.315216,328,6639,20
0.170926,3500,117369,33
0.204183,3500,161659,46
0.268023,1743,39887,22
0.288096,245,808,3
0.085906,3500,148292,42
0.293512,1531,45077,29
0.205899,899,26349,29
0.065451,3500,117852,33
0.106375,173,424,2
0.193738,1111,41913,37
0.256776,63,687,10
0.185731,3500,161750,46
0.167567,3500,196127,56
0.199156,98,114,1
0.076276,943,109213,115
0.176594,3500,197093,56
0.230206,3500,228893,65
0.322586,97,99,1
0.052637,1699,77599,45
0.25104,611,11959,19
0.132362,3500,125467,35
0.104829,3500,205341,58
0.072496,3500,130856,37
0.215672,3500,82668,23
0.236958,3500,127465,36
0.259192,3500,108795,31
0.121799,3500,274413,78
0.107624,3500,147808,42
