evolution rate,length lived,species population time,population
0.230538,1038,25195,24
0.351295,105,433,4
0.170091,56,106,1
0.202898,1475,133348,90
0.061667,117,2419,20
0.39232,195,413,2
0.191075,1857,158412,85
0.303942,76,143,1
0.176496,128,190,1
0.22824,653,83817,128
0.329278,152,442,2
0.259428,86,189,2
0.256586,2542,185705,73
0.345769,178,226,1
0.288696,114,251,2
0.163036,4001,390849,97
0.381029,174,781,4
0.062095,638,4034,6
0.262549,309,4193,13
0.240861,152,506,3
0.206844,261,3168,12
0.295676,173,382,2
0.236667,1251,38583,30
0.295232,98,107,1
