evolution rate,length lived,species population time,population
0.075577,4001,225176,56
0.128625,166,245,1
0.108333,2163,169097,78
0.129821,226,297,1
0.285969,99,152,1
0.094097,1226,126745,103
0.155,319,2636,8
0.100055,92,106,1
0.12,2450,205060,83
0.063561,483,3012,6
0.054291,970,9622,9
0.158963,2099,142794,68
0.095822,91,1068,11
0.240557,1513,152755,100
0.077997,1017,198194,194
0.15999,459,2217,4
0.095007,3225,339209,105
0.22263,986,16954,17
0.263564,55,130,2
0.088255,576,10176,17
0.173213,79,99,1
0.227199,188,1029,5
0.146212,1860,94259,50
0.299054,72,101,1
0.138207,80,95,1
0.333838,67,98,1
0.241315,79,195,2
0.398741,115,333,2
0.120976,434,73448,169
0.17646,145,456,3
0.36424,81,102,1
0.147174,162,246,1
0.328227,144,843,5
0.11595,106,211,1
0.207248,163,444,2
0.084824,3226,326034,101
0.144116,148,453,3
0.14117,578,91465,158
0.111337,1402,99436,70
0.260411,78,140,1
0.163147,111,211,1
0.065751,1612,332608,206
0.151861,1029,45376,44
0.347928,81,94,1
0.363318,752,27030,35
0.09788,431,10984,25
0.117565,1612,269201,166
0.161114,2823,460201,163
0.158316,596,23884,40
0.089499,684,36899,53
0.166667,201,5098,25
0.352779,63,100,1
0.109753,1612,127995,79
0.277874,58,105,1
0.306951,269,6030,22
0.170354,241,1080,4
0.136405,628,23319,37
0.294545,927,42380,45
0.199713,425,21066,49
0.121498,62,106,1
0.322751,69,104,1
0.158363,159,288,1
0.12818,2156,135167,62
0.210804,61,97,1
0.201536,109,350,3
0.187713,126,166,1
0.286629,86,116,1
0.131577,633,19204,30
0.089239,1612,121804,75
0.055408,2380,75074,31
0.361293,66,111,1
0.095693,1612,248302,154
0.150079,494,32673,66
0.313539,95,199,2
0.050282,523,35346,67
0.212403,134,314,2
0.374275,114,486,4
0.297287,49,83,1
0.051091,772,18665,24
0.299356,71,92,1
0.104245,155,270,1
0.22905,1150,137032,119
0.184537,79,179,2
0.131568,3225,271839,84
0.218862,85,96,1
0.171239,160,639,3
0.159916,3440,255245,74
0.076813,99,139,1
0.371896,60,150,2
0.079523,1180,16352,13
0.135346,707,139662,197
0.106758,58,149,2
0.105809,1000,8180,8
0.205907,966,30729,31
0.220773,1789,86340,48
0.31502,175,1871,10
0.139715,725,41669,57
0.134542,377,2289,6
0.136765,627,30357,48
0.337997,135,467,3
0.05,485,7199,14
0.122804,98,116,1
0.374318,164,424,2
0.127047,874,32386,37
0.227924,111,168,1
0.314014,747,117785,157
0.264289,341,5470,16
0.247909,1456,223769,153
0.177473,2588,166220,64
0.24852,50,91,1
0.149469,1974,102395,51
0.354582,78,280,3
0.354204,670,89537,133
0.214161,79,135,1
0.111698,582,28748,49
0.270171,58,99,1
0.063051,1050,51217,48
0.178333,108,1589,14
0.056591,830,1822,2
0.157543,127,238,1
0.157048,78,89,1
0.29995,76,99,1
0.315731,85,101,1
0.143333,550,11928,21
0.299956,188,413,2
0.376657,293,3477,11
0.091024,511,1090,2
0.341305,69,191,2
0.343513,265,2777,10
0.082208,2739,307978,112
0.089318,2984,200826,67
0.373128,1168,192356,164
0.058915,852,1507,1
0.239641,4001,437509,109
0.270876,294,4976,16
0.154591,270,693,2
0.266773,76,84,1
0.239195,610,21047,34
0.114861,1001,62492,62
0.157926,101,114,1
0.120416,174,256,1
0.07505,1612,99111,61
0.073047,2686,157527,58
0.097276,1078,106997,99
0.293343,589,67835,115
0.086204,1613,204833,126
0.057159,2025,150057,74
0.147944,3055,145078,47
0.060234,2477,61310,24
0.073527,1613,93834,58
0.201667,305,2612,8
0.186893,321,1487,4
0.370203,88,99,1
0.075713,1208,17927,14
0.33666,53,82,1
0.150455,158,248,1
0.115498,393,11370,28
0.216387,421,4396,10
0.333701,199,1222,6
0.155,383,10188,26
0.194638,79,107,1
0.302119,579,92134,159
0.247503,62,90,1
0.098315,99,159,1
0.296995,712,80808,113
0.373082,1790,185428,103
0.350557,142,251,1
0.29181,257,1470,5
0.177745,4001,252872,63
0.061667,1011,60753,60
0.077492,342,1697,4
0.298302,87,110,1
0.096617,1632,176689,108
0.155,301,3223,10
0.096666,91,206,2
0.228007,98,140,1
0.085014,400,2926,7
0.135515,76,200,2
0.33421,141,976,6
0.269873,80,311,3
0.283685,76,103,1
0.073007,1512,321755,212
0.215043,1055,70002,66
0.227706,103,163,1
0.32336,128,474,3
0.361731,176,288,1
0.058712,610,3406,5
0.23538,2533,144548,57
0.071361,92,93,1
0.149921,1096,66463,60
0.21399,1073,63330,59
0.112777,1612,144769,89
0.228662,71,109,1
