evolution rate,length lived,species population time,population
0.057176,3500,151176,43
0.223338,3500,156506,44
0.229124,3500,122379,34
0.234679,3500,154727,44
0.280007,1601,56830,35
0.343218,97,99,1
0.185939,67,598,8
0.129619,87,91,1
0.109123,3500,116806,33
0.221103,1466,25625,17
0.270015,3500,153405,43
0.146616,79,91,1
0.185311,3500,51676,14
0.094124,3500,249735,71
0.302854,3500,234774,67
0.237929,3500,95201,27
0.150231,3500,107458,30
0.233342,3500,120404,34
0.318199,3500,168083,48
0.283078,3500,136071,38
0.294259,3500,100335,28
0.349017,1559,57532,36
0.383586,186,215,1
0.174123,489,5180,10
0.105315,3500,172424,49
0.248657,3500,112710,32
0.34616,3500,212523,60
0.168025,3500,105026,30
0.106655,88,151,1
0.277137,3500,130523,37
0.249076,165,547,3
0.225675,1226,27523,22
0.391484,166,2016,12
0.268223,141,215,1
0.120652,468,36974,79
0.181209,3500,188154,53
0.238111,1185,32957,27
0.196033,94,1322,14
0.22895,92,144,1
0.309624,402,3816,9
0.179544,232,2939,12
0.204372,3500,123514,35
0.265276,3500,110827,31
0.317185,1064,29012,27
0.215668,3500,174509,49
0.281696,3500,123322,35
0.08003,87,98,1
0.387162,323,5151,15
0.236438,3500,137196,39
0.106176,3500,259310,74
0.0966,88,92,1
0.296427,272,5385,19
0.232903,136,499,3
0.076348,438,11524,26
0.297793,78,126,1
0.102157,633,30139,47
0.262424,3500,63956,18
0.39267,3500,165416,47
0.329162,1404,33347,23
0.292627,313,1747,5
0.14668,3500,75190,21
0.399098,1028,52160,50
0.306482,3500,152794,43
0.139277,3500,92248,26
0.123899,3500,130575,37
0.255376,104,181,1
0.324163,382,7100,18
0.250471,89,91,1
0.293095,3500,120782,34
0.322539,1065,28209,26
0.233823,3500,98189,28
0.139817,1245,54542,43
0.28588,176,2874,16
0.349934,3500,133974,38
0.36231,3500,107112,30
0.11728,3500,149139,42
0.269678,3500,89450,25
0.205199,3500,230651,65
0.376056,139,280,2
0.166097,54,1108,20
0.138,187,206,1
0.266674,113,161,1
0.278013,3500,80917,23
0.13902,3500,90257,25
0.169635,3500,135848,38
0.260086,131,149,1
0.177507,894,16952,18
0.139109,3500,291131,83
0.335943,3500,140605,40
0.139443,1375,49913,36
0.222959,496,6493,13
0.252317,3500,91713,26
0.051379,3500,186350,53
0.099711,93,99,1
0.233231,3500,120072,34
0.327882,3500,150945,43
0.298692,3500,129721,37
0.163999,3500,213343,60
0.161759,1413,49103,34
0.380624,91,228,2
0.294112,119,154,1
0.101311,3500,100543,28
0.331237,3500,115062,32
0.228901,3500,111546,31
0.055774,3500,99158,28
0.118015,3500,125490,35
0.105281,1351,52570,38
0.198399,390,6575,16
0.242873,3500,205817,58
0.06482,3500,126843,36
0.36775,135,247,1
0.217758,496,11103,22
0.207411,3500,137295,39
0.204906,3500,152982,43
0.105478,1229,55395,45
0.234745,132,1690,12
0.222372,3500,142875,40
0.200383,3500,100881,28
0.200506,3500,63378,18
0.127416,94,97,1
0.060045,1120,32322,28
0.126709,63,651,10
0.194388,3500,107289,30
0.161057,89,94,1
0.125104,179,3653,20
0.251732,1221,23956,19
0.17397,124,2517,20
0.376854,107,108,1
0.311861,113,118,1
0.21566,121,1251,10
0.09781,1320,111803,84
0.188076,400,10766,26
0.109615,1761,123691,70
0.180474,724,17458,24
0.197295,3500,150800,43
0.118825,3500,187043,53
0.358716,106,161,1
0.352186,59,438,7
0.233589,3500,120665,34
0.380101,85,154,1
0.266466,874,9514,10
0.299769,3500,91714,26
0.157329,3500,108300,30
0.251074,1180,80060,67
0.121314,80,1151,14
0.125793,182,368,2
0.273639,104,117,1
0.389931,417,11631,27
0.322748,3500,142837,40
0.194773,1529,29294,19
0.392592,100,102,1
0.166573,1013,33706,33
0.227861,3500,177387,50
0.109651,3500,204918,58
0.316634,1926,113730,59
0.156261,869,44715,51
0.231039,3500,170401,48
0.081989,3500,134670,38
0.054314,77,299,3
0.095027,1093,40606,37
0.167079,3500,63938,18
0.086888,1206,50266,41
0.310861,112,1114,9
0.186299,3500,170480,48
0.278786,3500,153411,43
0.134399,3500,230629,65
0.298274,1423,70319,49
0.15684,379,12647,33
0.271324,3500,214530,61
0.056662,95,107,1
0.137399,583,32180,55
0.168595,3500,194219,55
0.27033,183,391,2
0.158656,1985,82504,41
0.13093,80,89,1
0.205692,3500,154673,44
0.252211,67,89,1
0.339795,419,6659,15
0.208718,3500,194582,55
0.221575,3500,223728,63
0.117992,3500,140508,40
0.312202,3500,74259,21
0.122186,1704,42553,24
0.062203,1269,37310,29
0.130949,3500,130036,37
0.237673,3500,163319,46
0.187178,3500,119218,34
0.307477,96,105,1
0.28262,85,138,1
0.398995,169,2112,12
0.193582,3500,141519,40
0.120616,3500,106072,30
0.219818,87,150,1
0.336838,95,103,1
0.181833,599,48872,81
0.211385,3500,171781,49
0.302425,1935,80146,41
0.21491,3500,254766,72
0.336783,463,3272,7
0.327516,1508,41242,27
0.278944,525,3920,7
0.201156,3500,196531,56
0.289788,3500,104740,29
0.214814,3500,221346,63
0.236872,1530,25620,16
