evolution rate,length lived,species population time,population
0.117095,123,158,1
0.086352,212,5140,24
0.158307,199,1437,7
0.320141,355,19927,56
0.224711,103,293,2
0.389752,68,95,1
0.357361,98,114,1
0.173808,1060,72655,68
0.316708,835,44557,53
0.192287,73,136,1
0.171989,731,35088,48
0.076588,141,7652,54
0.061384,327,1152,3
0.21247,2742,224112,81
0.19,220,4163,18
0.102607,264,13743,52
0.054795,66,1483,22
0.291486,779,29085,37
0.229427,74,139,1
0.255727,78,254,3
0.321239,265,8383,31
0.130952,264,4887,18
0.135635,264,12120,45
0.314245,1617,82208,50
0.293695,442,58774,132
0.129989,81,93,1
0.20842,124,499,4
0.368713,211,2024,9
0.360881,129,1154,8
0.254615,91,244,2
0.281504,96,150,1
0.178065,401,43257,107
0.086718,264,98725,373
0.090311,117,8400,71
0.298915,265,3483,13
0.124784,265,50159,189
0.305122,71,115,1
0.209813,798,56196,70
0.176933,74,179,2
0.339375,1278,119403,93
0.377236,420,12186,29
0.360422,156,613,3
0.231061,210,5019,23
0.344692,126,409,3
0.074056,312,6612,21
0.259032,195,1851,9
0.316382,82,148,1
0.386769,95,410,4
0.253674,2349,124070,52
0.214904,120,204,1
0.199815,180,1324,7
0.226918,2747,197250,71
0.070687,215,54742,254
0.317563,73,91,1
0.27495,84,144,1
0.210306,112,163,1
0.058269,176,6739,38
0.171408,318,21456,67
0.075094,179,21670,121
0.088061,225,3450,15
0.120041,176,11653,66
0.303921,669,28672,42
0.39766,115,275,2
0.113321,264,16117,61
0.237621,86,150,1
0.076144,489,52510,107
0.359026,1041,47057,45
0.399127,175,1491,8
0.297625,536,31108,58
0.051919,264,64571,244
0.2298,513,31353,61
0.364196,197,2121,10
0.298196,250,992,3
0.329177,91,206,2
0.28636,320,6099,19
0.12,180,2528,14
0.149369,56,96,1
0.275035,92,251,2
0.141261,264,9754,36
0.140673,258,6184,23
0.246082,83,161,1
0.090572,264,17359,65
0.072257,229,74714,326
0.315768,59,154,2
0.070578,146,747,5
0.217145,96,255,2
0.079679,139,9893,71
0.085,551,20181,36
0.33606,77,82,1
0.232062,1316,78579,59
0.218804,3160,344350,108
0.31933,118,577,4
0.138395,257,10733,41
0.078538,260,68719,264
0.250839,213,2864,13
0.308012,71,117,1
0.369793,122,441,3
0.279668,84,113,1
0.370351,106,801,7
0.399251,77,136,1
0.305242,68,103,1
0.100738,264,10679,40
0.061667,132,3565,27
0.064971,90,95,1
0.19426,147,1002,6
0.109483,262,6561,25
0.055372,115,135,1
0.209274,82,147,1
0.251646,242,18527,76
0.132396,264,61902,234
0.077573,179,7733,43
0.06035,369,1018,2
0.272012,60,84,1
0.250291,201,1491,7
0.1928,147,174,1
0.260067,94,154,1
0.362793,75,188,2
0.295583,85,96,1
0.258814,73,162,2
0.281227,80,277,3
0.297936,929,147118,158
0.130471,271,10878,40
0.074499,107,365,3
0.118138,264,22847,86
0.149451,202,7367,36
0.131731,190,6985,36
0.247288,61,88,1
0.282134,203,2048,10
0.244493,857,45814,53
0.12,114,4107,36
0.361177,86,240,2
0.19354,197,1141,5
0.262408,203,2146,10
0.243477,166,1273,7
0.145142,264,4335,16
0.301194,71,107,1
0.08592,266,16922,63
0.27473,87,149,1
0.216878,88,139,1
0.124242,264,4433,16
0.061667,651,26624,40
0.373437,1028,105984,103
0.118304,296,26039,87
0.198883,831,79992,96
0.300183,67,105,1
0.143871,84,152,1
0.357938,85,147,1
0.088058,552,3995,7
0.105125,264,7660,29
0.252136,241,3771,15
0.225073,536,10599,19
0.277634,836,51904,62
0.069644,380,33636,88
0.36124,481,30104,62
0.214133,226,3570,15
0.080114,397,4938,12
0.29246,89,202,2
0.162928,544,33169,60
0.353333,96,1203,12
0.153543,73,138,1
0.291482,103,307,2
0.314577,950,39282,41
0.284545,224,2132,9
0.213249,169,458,2
0.163938,666,37463,56
0.291011,192,4375,22
0.374609,178,1854,10
0.218419,112,299,2
0.30457,134,385,2
0.353604,96,300,3
0.078772,29,62,2
0.110706,225,25268,112
0.060319,264,60597,229
0.222342,35,67,1
0.082868,264,21381,80
0.321806,425,17925,42
0.065743,264,67165,254
0.121131,157,24666,157
0.095794,264,19275,73
0.30047,828,64355,77
0.188948,264,1482,5
0.115381,83,2387,28
0.335143,597,65411,109
0.100326,279,20242,72
0.130674,529,91792,173
0.323499,609,22865,37
0.198559,2119,219620,103
0.076678,360,30896,85
0.30919,81,159,1
0.321799,107,119,1
0.084184,292,8066,27
0.052004,150,8887,59
0.177968,1652,154794,93
0.396035,67,105,1
0.38494,70,90,1
0.05,238,32610,137
0.068611,229,15831,69
0.129947,203,1015,5
0.154517,256,2639,10
0.341285,1263,76393,60
0.374843,149,864,5
0.294186,602,58524,97
0.367102,309,6181,20
0.352353,1308,73158,55
0.309891,67,89,1
0.364071,88,105,1
0.243478,118,528,4
0.146268,262,1482,5
0.238844,129,170,1
0.128406,264,36846,139
0.143723,264,39208,148
0.273044,66,143,2
0.1809,58,102,1
0.299913,62,101,1
0.188715,961,88933,92
0.252558,294,1097,3
0.107424,155,2393,15
0.336726,77,97,1
0.091319,267,5092,19
0.373395,56,86,1
0.263295,803,63347,78
0.336597,59,208,3
0.243199,195,2523,12
0.335535,246,2841,11
0.269257,222,3765,16
0.3498,119,151,1
0.109708,197,348,1
0.208631,2077,138593,66
0.171097,68,139,2
0.259406,97,201,2
0.129396,264,42172,159
0.119912,264,21364,80
0.377212,970,76829,79
0.237569,247,4716,19
0.197193,387,24720,63
0.33018,112,562,5
0.187244,94,375,3
0.373978,332,13649,41
0.18307,264,6948,26
0.246128,69,104,1
0.169981,86,107,1
0.118934,232,9623,41
0.380647,771,19548,25
0.382699,173,2167,12
0.073674,426,17578,41
0.199877,258,1980,7
0.117902,264,16337,61
0.190122,93,537,5
0.132262,264,61508,232
0.210614,205,1725,8
0.315557,114,239,2
0.219736,2384,211596,88
0.303245,346,17581,50
0.093036,238,26777,112
0.323252,80,141,1
0.356601,82,229,2
0.313545,94,96,1
0.39901,281,4056,14
0.101688,264,95108,360
0.367102,100,111,1
0.054554,264,37849,143
0.36922,54,95,1
0.127229,116,1127,9
0.110463,264,26836,101
0.265061,60,178,2
0.139109,264,46684,176
0.313873,82,100,1
