evolution rate,length lived,species population time,population
0.372052,180,305,1
0.094867,3500,101927,29
0.391352,1412,51364,36
0.203883,385,12203,31
0.173175,3500,213904,61
0.201184,3500,189192,54
0.168767,179,526,2
0.120043,191,534,2
0.205611,671,18721,27
0.169248,3500,86880,24
0.310065,3500,193715,55
0.149607,3500,142148,40
0.246955,3500,106899,30
0.396414,87,147,1
0.258971,190,3132,16
0.160679,1514,37436,24
0.095139,465,7930,17
0.083196,1862,29920,16
0.133551,65,499,7
0.117855,3500,141310,40
0.171628,1623,107381,66
0.247375,710,12202,17
0.188658,3500,100939,28
0.218593,124,369,2
0.172396,1119,19378,17
0.280369,64,677,10
0.279094,91,100,1
0.358372,61,533,8
0.185256,1201,56658,47
0.198552,101,1466,14
0.071493,196,1013,5
0.323735,67,880,13
0.070341,3500,160613,45
0.181708,3500,218583,62
0.264303,1840,93159,50
0.120667,3500,115659,33
0.121457,3500,117689,33
0.166786,3500,65967,18
0.247469,3500,164386,46
0.256501,3500,136734,39
0.36819,250,1427,5
0.196057,410,11393,27
0.365016,98,109,1
0.223599,1805,101131,56
0.088009,870,64329,73
0.202562,3500,189409,54
0.181492,232,428,1
0.195017,3500,206949,59
0.220369,3500,87076,24
0.268656,1091,31645,29
0.273431,3500,119303,34
0.25483,100,103,1
0.059026,519,17215,33
0.387917,30,41,1
0.229608,3500,143483,40
0.19683,3500,139801,39
0.140853,1309,33267,25
0.278718,388,2880,7
0.329224,3500,144890,41
0.109423,1879,58532,31
0.144484,810,18759,23
0.123965,173,485,2
0.093082,86,103,1
0.160456,419,9937,23
0.298567,3500,112472,32
0.374353,1039,21803,20
0.35882,134,324,2
0.235464,1845,122553,66
0.092185,1195,71364,59
0.110087,104,824,7
0.172905,3500,271867,77
0.18327,3500,117391,33
0.341899,98,119,1
0.062675,606,11792,19
0.361476,84,99,1
0.192178,949,19124,20
0.228547,3500,159100,45
0.224896,3500,92847,26
0.139323,3500,169617,48
0.391727,96,98,1
0.087303,774,42147,54
0.118034,3500,253780,72
0.058525,1954,79870,40
0.198129,3500,78100,22
0.07937,1075,78805,73
0.171363,3500,228298,65
0.243299,1014,19306,19
0.169905,3500,110947,31
0.361865,1010,33598,33
0.326224,3500,112132,32
0.321967,3500,129374,36
0.255973,1914,67771,35
0.296545,3500,136869,39
0.274445,3500,223848,63
0.291896,3500,112455,32
0.104349,3500,235269,67
0.181756,3500,88863,25
0.079536,1153,54508,47
0.175236,95,783,8
0.317123,3500,208454,59
0.199943,3500,112467,32
0.273488,3500,134573,38
0.064422,122,175,1
0.279525,496,12306,24
0.245468,3500,221968,63
0.067691,3500,178231,50
0.274749,185,262,1
0.250247,55,367,6
0.1935,3500,98216,28
0.371556,1658,44348,26
0.264646,3500,142598,40
0.19787,3500,206918,59
0.310562,3500,104759,29
0.20898,3500,224495,64
0.273028,3500,98857,28
0.369572,93,140,1
0.118468,520,29510,56
0.073027,1521,102792,67
0.088862,3500,191569,54
0.174092,138,328,2
0.081509,502,15233,30
0.270056,82,102,1
0.380706,100,105,1
0.396403,229,6896,30
0.293942,3500,167064,47
0.051104,1218,106717,87
0.222769,124,1060,8
0.129386,3500,122411,34
0.1551,1413,32694,23
0.134222,359,14353,39
0.232805,1382,38480,27
0.242319,355,7336,20
0.20943,95,109,1
0.253372,444,12076,27
0.079845,3500,66219,18
0.353391,104,105,1
0.264975,97,156,1
0.211294,717,16882,23
0.276757,3500,94026,26
0.091944,1131,52999,46
0.077667,65,596,9
0.166873,1594,88985,55
0.1821,3500,203915,58
0.224833,3500,169313,48
0.071666,3500,49800,14
0.187183,1223,22635,18
0.146094,149,1952,13
0.095771,3500,107212,30
0.192698,103,110,1
0.226938,121,1545,12
0.192146,3500,143843,41
0.128123,3500,100757,28
0.200331,3500,119214,34
0.145891,3500,87996,25
0.226684,3500,177351,50
0.178487,3500,225562,64
0.304466,96,100,1
0.26168,133,173,1
0.085403,105,270,2
0.054822,87,1527,17
0.362966,72,94,1
0.055377,631,34913,55
0.276235,3500,118155,33
0.229818,1773,25378,14
0.177684,53,74,1
0.212689,835,15571,18
0.187849,3500,131571,37
0.075625,3500,154622,44
0.202811,3500,111217,31
0.325125,59,79,1
0.234339,228,1307,5
0.126733,3500,130490,37
0.272778,1307,24205,18
0.39048,218,5680,26
0.137376,3500,206410,58
0.290001,137,566,4
0.066087,575,50859,88
0.159258,3500,213143,60
0.183981,3500,181089,51
0.075593,3500,87888,25
0.104752,3500,118088,33
0.26478,3500,100260,28
0.224758,3500,148949,42
0.298025,114,193,1
0.241132,713,13006,18
0.209571,3500,110231,31
0.215491,3500,96087,27
0.050328,1996,101575,50
0.073433,1080,79535,73
0.395622,3500,127696,36
0.053658,1049,51243,48
0.081112,3500,174494,49
0.273571,3500,143990,41
0.363672,117,206,1
0.206838,3500,211912,60
0.212682,190,493,2
0.104945,657,21553,32
0.190525,3500,227069,64
0.25117,3500,179398,51
0.200157,3500,85881,24
0.131926,3500,86837,24
0.298399,1158,40716,35
0.35581,67,586,8
0.160642,3500,193525,55
0.052457,1104,51335,46
0.102099,69,859,12
0.155441,3500,193460,55
0.082834,117,310,2
0.269898,391,4918,12
0.233028,3500,134774,38
0.258508,3500,82587,23
0.302466,3500,178693,51
0.177417,3500,236699,67
0.106486,1958,90278,46
0.217893,82,95,1
0.200022,3500,129813,37
0.208845,3500,85478,24
0.322167,88,110,1
0.109123,3500,155392,44
0.103793,1011,46857,46
0.140984,3500,101392,28
0.162476,3500,152273,43
0.27002,3500,113786,32
0.092105,107,111,1
0.175827,3500,230447,65
0.274437,3500,100797,28
0.122314,3500,176647,50
0.077477,1096,86428,78
0.150179,3500,146868,41
0.341809,3500,93763,26
0.189428,3500,215326,61
0.349532,1418,88243,62
0.33812,1536,89590,58
0.245825,101,191,1
0.238894,3500,93439,26
0.160718,462,2100,4
0.150327,105,111,1
0.399922,500,7924,15
0.263125,3500,129145,36
0.199078,3500,240694,68
0.176349,3500,231255,66
0.296572,100,157,1
0.33616,3500,142607,40
0.135905,3500,239710,68
0.087032,79,80,1
0.207677,220,2602,11
0.309862,3500,81682,23
0.278316,3500,246022,70
0.146822,134,192,1
0.374384,78,1874,24
0.13608,3500,237596,67
0.196484,3500,214817,61
0.266037,1099,15405,14
0.243931,3500,110615,31
0.191671,3500,190370,54
0.10454,3500,82661,23
0.246552,3500,154562,44
0.159182,106,113,1
0.153764,939,28497,30
0.077759,3500,108080,30
0.120002,131,145,1
0.07034,1166,22005,18
0.283086,66,723,10
0.218162,3500,151904,43
0.112954,1151,109672,95
0.338784,64,500,7
0.17609,85,144,1
0.234528,3500,223465,63
0.155171,3500,72151,20
0.200864,3500,240211,68
0.229951,3500,159703,45
0.062659,3500,98447,28
0.139494,1298,110562,85
0.334806,339,5169,15
0.142875,3500,74158,21
0.069323,96,105,1
0.30589,311,4029,12
0.098359,3500,141352,40
0.096233,136,142,1
0.065912,719,54002,75
0.084276,72,88,1
0.154525,996,48020,48
0.125083,3500,95379,27
0.232691,3500,107772,30
0.163395,232,2964,12
0.213738,3500,60380,17
0.217449,3500,85184,24
0.269331,1140,28208,24
0.126656,62,435,7
0.262257,143,234,1
0.135093,104,316,3
0.16109,3500,112015,32
0.297379,3500,59220,16
0.186588,3500,220660,63
0.125287,40,52,1
0.163072,598,14811,24
0.069137,132,304,2
0.310427,3500,133459,38
0.221188,1265,28478,22
0.273642,179,1788,9
0.36097,107,171,1
0.165641,3500,135140,38
0.174488,3500,223817,63
0.168051,3500,133628,38
0.231564,3500,83711,23
0.312629,3500,68700,19
0.115492,198,625,3
0.188186,104,114,1
0.268748,319,9269,29
0.268601,3500,161979,46
0.170068,3500,69871,19
0.302328,3500,185670,53
0.297818,3500,65731,18
0.198647,3500,146206,41
0.083213,1990,99635,50
0.211644,3500,80057,22
0.147449,3500,125191,35
0.150118,3500,151371,43
0.209177,91,159,1
0.349002,802,16642,20
0.222193,3500,201123,57
0.378504,103,115,1
0.346393,302,6416,21
0.249639,3500,117698,33
0.36636,98,105,1
0.068715,1216,68119,56
0.290754,165,1171,7
0.111038,3500,83466,23
0.173966,1216,86532,71
0.078483,187,9601,51
0.10332,148,296,2
0.156598,3500,76345,21
0.346584,3500,123892,35
0.120451,3500,161725,46
0.265448,3500,123127,35
0.294842,3500,171511,49
0.163751,3500,143320,40
0.180114,1295,40082,30
0.348501,237,2144,9
0.347319,109,127,1
0.331321,815,13519,16
0.337148,89,99,1
0.204417,3500,136879,39
0.214126,3500,101551,29
0.235409,3500,170643,48
0.247297,3500,98727,28
0.170626,3500,206906,59
0.234672,3500,194030,55
0.126123,90,129,1
0.393247,3500,169103,48
0.182243,3500,108383,30
0.096593,1156,41966,36
0.123996,68,767,11
0.156888,115,150,1
0.256735,1128,10796,9
0.192316,66,465,7
0.07691,3500,204145,58
0.23412,1416,98124,69
0.285062,387,8221,21
0.282007,92,98,1
0.105017,3500,197344,56
0.321397,94,100,1
0.38641,79,96,1
0.053896,614,8952,14
0.124891,3500,131997,37
0.176115,92,98,1
0.076116,424,7566,17
0.211662,3500,208774,59
0.203696,3500,130848,37
0.275865,1350,47791,35
0.223,279,5024,18
0.117211,3500,242251,69
0.279037,1810,34726,19
0.295612,1107,25251,22
0.096159,63,574,9
0.245979,3500,108816,31
0.250936,3500,159074,45
0.075739,1754,51464,29
0.05257,784,35932,45
0.31619,3500,100955,28
0.346441,231,720,3
0.15932,3500,60609,17
0.224589,96,137,1
0.233357,696,14827,21
0.235577,3500,102679,29
0.190403,1602,16567,10
0.122733,551,33418,60
0.128629,92,94,1
0.296683,812,11099,13
0.224466,82,94,1
0.213856,3500,104148,29
0.228654,3500,146920,41
0.243943,25,30,1
0.3051,3500,85925,24
0.3726,108,109,1
0.159908,3500,124128,35
0.110918,3500,135336,38
0.167554,3500,84275,24
0.052846,337,898,2
0.125369,3500,90902,25
0.090638,3500,184056,52
0.324276,35,36,1
0.3187,449,6182,13
0.209541,106,217,2
0.291988,3500,57602,16
0.178941,3500,210992,60
0.219235,3500,208548,59
0.344833,3500,203310,58
0.245925,1120,29084,25
0.278027,63,630,10
0.271469,3500,191999,54
0.218305,3500,166956,47
0.33442,96,253,2
0.101416,3500,150836,43
0.087036,85,108,1
0.051947,3500,206134,58
0.166977,3500,144400,41
0.304059,232,663,2
