evolution rate,length lived,species population time,population
0.230292,3500,202466,57
0.229004,3500,241764,69
0.05309,1282,43971,34
0.282004,286,5366,18
0.157506,3500,123157,35
0.25777,1291,10605,8
0.234501,226,2845,12
0.203438,3500,90621,25
0.171773,3500,169840,48
0.05934,1390,175432,126
0.277105,406,1926,4
0.159283,3500,195639,55
0.079883,3500,100565,28
0.069856,116,125,1
0.096133,46,949,20
0.20339,3500,276353,78
0.193926,1070,35769,33
0.060738,3500,97786,27
0.184951,3500,203827,58
0.077648,1795,77836,43
0.207325,3500,103424,29
0.104932,3500,126920,36
0.132664,3500,177117,50
0.323963,147,252,1
0.15458,3500,222667,63
0.081769,3500,210818,60
0.209536,3500,103041,29
0.18405,1594,63790,40
0.204333,570,4572,8
0.230176,3500,171789,49
0.246976,1061,26451,24
0.171447,3500,179600,51
0.201624,3500,135150,38
0.218534,1517,39576,26
0.123886,422,4174,9
0.219703,3500,95457,27
0.18104,3500,183677,52
0.058952,1021,85937,84
0.261589,3500,138909,39
0.12197,3500,248680,71
0.124859,3500,115980,33
0.116527,1621,131092,80
0.339465,1657,30147,18
0.229268,3500,237266,67
0.141453,1081,84636,78
0.26991,3500,150889,43
0.164359,2086,62532,29
0.075206,1294,84694,65
0.375111,222,2048,9
0.051971,3500,204182,58
0.065626,3500,109149,31
0.083513,1190,57798,48
0.253585,96,778,8
0.144076,3500,117185,33
0.319487,1216,49644,40
0.220847,125,1990,15
0.117846,3500,115202,32
0.171284,3500,208358,59
0.340107,1000,24241,24
0.276461,3500,278743,79
0.287029,3500,86601,24
0.251807,3500,106191,30
0.071803,344,4575,13
0.145854,3500,117747,33
0.07982,1900,82023,43
0.050264,896,45544,50
0.221191,3500,188964,53
0.261345,1061,14124,13
0.270206,3500,68421,19
0.114662,1011,72604,71
0.160611,3500,222943,63
0.059051,1231,47415,38
0.060152,138,817,5
0.105958,3500,279437,79
0.11401,3500,195566,55
0.147951,3500,94117,26
0.210701,3500,147415,42
0.300551,3500,71641,20
0.121769,1051,31939,30
0.264446,3500,148159,42
0.175774,999,53659,53
0.226301,3500,199396,56
0.107852,1253,17437,13
0.185893,161,1480,9
0.064726,1364,44149,32
0.050326,728,15436,21
0.181712,3500,161257,46
0.228271,214,405,1
0.355922,63,639,10
0.091336,1724,40343,23
0.161844,929,49174,52
0.221655,3500,101782,29
0.121536,3500,210827,60
0.15032,3500,170843,48
0.144091,3500,160364,45
0.269379,1411,11589,8
0.373862,3500,165839,47
