evolution rate,length lived,species population time,population
0.087777,3500,175276,50
0.145581,3500,155842,44
0.157793,3500,124756,35
0.264027,1124,21005,18
0.279928,70,762,10
0.240064,3500,105928,30
0.216589,3500,180547,51
0.328412,104,116,1
0.238779,3500,93022,26
0.051706,1437,55691,38
0.144872,513,16773,32
0.249325,1961,63563,32
0.168935,1101,43104,39
0.260098,1,2,2
0.263893,1501,104811,69
0.216876,479,6377,13
0.137155,3500,117710,33
0.076169,3500,159460,45
0.296013,1116,5840,5
0.163547,66,738,11
0.173944,3500,226138,64
0.395125,3500,212542,60
0.184364,1197,41249,34
0.215339,102,633,6
0.34491,65,95,1
0.180278,830,14954,18
0.254976,3500,81536,23
0.142638,81,121,1
0.134195,1,2,2
0.232124,3500,345833,98
0.206187,3500,105790,30
0.268562,1012,15202,15
0.218197,3500,222412,63
0.151838,3500,117831,33
0.203252,3500,35664,10
0.217986,3500,96956,27
0.215853,81,86,1
0.057869,3500,196634,56
0.149728,1947,20435,10
0.213812,1242,42468,34
0.244083,143,2506,17
0.1014,1200,33546,27
0.297097,103,377,3
0.214939,3500,230444,65
0.231244,3500,151195,43
0.0794,1859,214893,115
0.275097,87,112,1
0.146506,3500,193978,55
0.239721,3500,47346,13
0.195451,3500,221430,63
0.21503,3500,113999,32
0.172644,1301,26233,20
0.262708,201,1870,9
0.075948,3500,110087,31
0.079382,3500,282641,80
0.15314,3500,324938,92
0.121817,3500,190356,54
0.078623,1091,47320,43
0.135996,3500,126952,36
0.232793,90,116,1
0.225757,3500,126273,36
0.214486,3500,221110,63
0.270854,3500,213920,61
0.261049,1368,40850,29
0.05575,295,2454,8
0.169134,111,117,1
0.355011,654,6345,9
0.100132,3500,178459,50
0.140377,3500,110222,31
0.317385,1001,47296,47
0.315403,3500,284808,81
0.050751,3500,225728,64
0.360658,196,267,1
0.105577,3500,251259,71
0.156388,3500,227126,64
0.260204,1490,35239,23
0.068745,646,23013,35
0.210646,3500,126772,36
0.158538,1258,48009,38
0.249073,163,2119,13
0.083914,1165,124710,107
0.093687,65,743,11
0.067939,3500,250648,71
0.086673,1351,78416,58
0.236558,317,8720,27
0.180026,3500,175760,50
0.184246,1630,36636,22
0.053781,208,1304,6
0.181269,3500,187936,53
0.152456,3500,174640,49
0.058408,3500,212213,60
0.054926,3500,155188,44
0.32664,1122,20225,18
0.277858,61,483,7
0.121423,499,4884,9
0.278463,201,1872,9
0.057317,3500,193929,55
0.111425,1511,61535,40
0.199372,477,3975,8
0.265445,3500,157507,45
0.084663,1249,18961,15
0.391909,150,864,5
0.234507,1283,40740,31
0.083869,185,2768,14
0.155427,3500,167204,47
0.186432,1434,60901,42
0.149176,369,12705,34
0.125905,3500,190440,54
0.176376,124,200,1
0.202827,65,730,11
0.195552,1105,12648,11
0.072359,67,824,12
0.107619,3500,103433,29
0.23589,3500,166789,47
0.301967,3500,149173,42
0.170348,1090,17784,16
0.245448,3500,84715,24
0.239823,1430,30744,21
0.182334,339,7218,21
0.189405,3500,197630,56
0.196661,3500,140487,40
0.146315,79,97,1
0.062411,58,561,9
0.244765,1122,23240,20
0.196365,66,634,9
0.156559,3500,133335,38
0.293657,1172,18774,16
0.265396,73,759,10
0.233925,1101,7558,6
0.373706,1,2,2
0.386523,1001,61491,61
0.173272,3500,223687,63
0.169726,3500,238144,68
0.194505,3500,80095,22
0.181775,1023,7455,7
0.166783,3500,164347,46
0.081918,1691,173566,102
0.09252,777,98045,126
0.207392,3500,197311,56
0.142854,1446,57463,39
0.295745,349,3440,9
0.219299,3500,231387,66
0.116933,3500,283485,80
0.302042,1101,9892,8
0.28811,1,2,2
0.119212,3500,149204,42
0.185219,1585,60183,37
0.275943,554,1628,2
0.17964,3500,109997,31
0.239856,3500,124520,35
0.105579,1686,59920,35
0.350068,804,24523,30
0.214461,3500,157064,44
0.206334,3500,102062,29
0.065171,1098,39281,35
0.179074,3500,79973,22
0.071655,1400,133203,95
0.087674,338,21921,64
0.239897,3500,203225,58
0.05822,3500,241651,69
0.152411,1444,40576,28
0.235201,492,9812,19
0.142907,3500,184511,52
0.190352,3500,255921,73
0.133036,3500,196905,56
0.144501,1219,24351,19
0.237217,129,3233,25
0.208531,3500,128020,36
0.084714,1495,163092,109
0.208805,466,9104,19
0.181361,3500,121339,34
0.176424,3500,76010,21
0.379637,3500,271368,77
0.052453,1458,132889,91
0.339394,378,8335,22
0.051116,1454,143106,98
0.28851,436,9048,20
0.189287,1701,25410,14
0.130561,3500,174007,49
0.349032,1079,71096,65
0.269508,3500,157621,45
0.195577,88,92,1
0.146772,301,8387,27
0.084195,3500,209438,59
0.207311,3500,174903,49
0.083112,1307,38898,29
0.380062,214,2485,11
0.321553,3500,238316,68
0.081467,1236,52039,42
0.341188,160,1324,8
0.169899,1471,24707,16
0.259389,1580,30415,19
0.289786,601,6946,11
0.246386,3500,134241,38
0.268872,717,10473,14
0.26988,3500,134196,38
0.213266,3500,100541,28
0.123532,3500,126565,36
0.115042,3500,253869,72
0.057396,1735,70622,40
0.156556,874,35429,40
0.061176,3500,92953,26
0.297182,1302,41682,32
0.397069,211,1784,8
0.133152,3500,245476,70
0.31614,1759,72493,41
0.29208,1696,78493,46
0.357221,1871,137629,73
0.242483,3500,216875,61
0.254966,1077,34801,32
0.212258,3500,35651,10
0.247647,1201,12710,10
0.179232,101,1230,12
0.277684,1101,23062,20
0.2648,1,2,2
0.389398,69,101,1
0.186108,3500,131968,37
0.249334,1505,44673,29
0.231501,459,8561,18
0.09955,3500,167370,47
0.144694,1201,46273,38
0.107247,101,2044,20
0.159297,3500,261456,74
0.28826,3500,208191,59
0.205645,100,105,1
0.194205,125,1739,13
0.275028,1301,18184,13
0.146144,201,16916,84
0.130768,104,197,1
0.086701,1157,49300,42
0.102325,65,360,5
0.068962,1191,53879,45
0.301979,94,961,10
0.21171,2001,125473,62
0.116851,108,149,1
0.240681,421,9993,23
0.251684,3500,139206,39
0.131198,1197,37575,31
0.349611,97,2344,24
0.113686,3500,232973,66
0.054674,1178,62527,53
0.323601,78,1038,13
0.17549,3500,163395,46
0.286299,1201,31863,26
0.134311,101,2636,26
0.050892,1343,87463,65
0.068265,1706,79334,46
0.190897,901,17566,19
0.071348,3500,259730,74
0.175114,3500,125150,35
0.134044,3500,159600,45
0.292941,1646,64452,39
0.335136,266,1083,4
0.216858,3500,222589,63
0.169583,133,147,1
0.321069,656,9936,15
0.165688,3500,219325,62
0.132709,1201,9581,7
0.117587,101,1903,18
0.223564,3500,135718,38
0.16617,3500,103030,29
0.129799,1050,56247,53
0.259914,3500,162389,46
0.092821,3500,169859,48
0.18645,1153,10186,8
0.346678,64,654,10
0.188024,3500,136957,39
0.354217,3500,135668,38
0.092225,3500,154998,44
0.056941,3500,194670,55
0.238379,3500,251177,71
0.082371,3500,130557,37
0.203246,1145,27551,24
0.236763,66,600,9
0.055861,3500,236680,67
0.080194,3500,173645,49
0.215782,3500,279091,79
0.108915,1160,23860,20
0.115649,67,720,10
0.130273,3500,292983,83
0.136764,1102,50263,45
0.157852,67,819,12
0.174517,1241,45071,36
0.376832,159,1487,9
0.053306,3500,151206,43
0.192548,3500,181504,51
0.182463,3500,233164,66
0.119341,3500,110988,31
0.178353,1178,2965,2
0.358857,949,33155,34
0.092328,3500,131568,37
0.298848,1404,32758,23
0.06882,836,29220,34
0.231492,3500,112385,32
0.107497,3500,90974,25
0.069494,1214,99846,82
0.126106,116,1573,13
0.191423,3500,128077,36
0.184154,3500,196824,56
0.305322,201,311,1
0.294578,218,1570,7
0.394731,104,115,1
0.294717,396,8359,21
0.188635,3500,112125,32
0.275566,1000,17363,17
0.219377,3500,283240,80
0.172351,1101,10609,9
0.149566,1,2,2
0.147797,3500,190892,54
0.118297,3500,168033,48
0.199587,3500,128735,36
0.148054,1251,31457,25
0.349246,153,2594,16
0.067411,3500,311071,88
0.22486,3500,128870,36
0.20756,1901,92507,48
0.061395,99,102,1
0.191659,3500,187381,53
0.219656,1416,59263,41
0.311774,338,7508,22
0.183488,3500,169290,48
0.281663,127,272,2
0.17088,3500,99411,28
0.253117,1031,22027,21
0.141688,3500,216197,61
0.229903,196,249,1
0.320463,741,13507,18
0.066171,3500,132028,37
0.167072,1149,38188,33
0.382745,56,57,1
0.208863,3500,173590,49
0.240481,1113,26206,23
0.278621,64,429,6
0.180756,1534,95722,62
0.314449,453,10197,22
0.054577,3500,119586,34
0.127779,3500,33208,9
0.187722,3500,121133,34
0.059673,1290,58753,45
0.289079,261,6614,25
0.10394,3500,121021,34
0.223446,3500,95659,27
0.391936,85,93,1
0.187292,3500,119738,34
0.131062,3500,253828,72
0.20677,1510,38456,25
0.084204,574,35552,61
0.244361,3500,165034,47
0.355428,84,103,1
0.210542,3500,122749,35
0.239645,1407,40094,28
0.35287,1192,38360,32
0.201988,93,722,7
0.237257,1418,27662,19
0.148301,581,16970,29
0.115244,3500,117404,33
0.312432,1203,19399,16
0.345366,141,2801,19
0.243711,1331,12902,9
0.168844,584,11980,20
0.362467,3500,112379,32
0.19137,1901,71446,37
0.251727,801,18088,22
0.126284,3500,298654,85
0.197004,3500,193013,55
0.136672,3500,233555,66
0.352011,3500,229501,65
0.18788,1159,33801,29
0.075115,63,586,9
0.104377,3500,160932,45
0.073375,1688,97836,57
0.249742,601,6642,11
0.19286,3500,251783,71
0.346444,3500,151146,43
0.308115,177,315,1
0.265004,60,493,8
0.271025,1801,34868,19
0.300397,756,24275,32
0.164732,3500,264195,75
0.360088,93,159,1
0.303327,501,13943,27
0.099708,3500,139414,39
0.09769,109,113,1
0.325581,729,9564,13
0.167894,3500,212030,60
0.057367,1953,123283,63
0.228889,1101,11502,10
0.076813,1,2,2
0.093443,3500,284958,81
0.092769,1461,79175,54
0.350149,405,6504,16
0.051825,2076,97483,46
0.16798,1201,14656,12
0.078337,101,1183,11
0.189072,3500,172427,49
0.259303,3500,168486,48
0.180495,1143,18793,16
0.053404,68,708,10
