evolution rate,length lived,species population time,population
0.267029,146,3624,24
0.149349,300,52606,175
0.296816,78,107,1
0.358005,69,153,2
0.05,492,4996,10
0.28839,165,1185,7
0.118919,300,10983,36
0.321901,113,416,3
0.268371,306,7714,25
0.294584,481,25986,54
0.313739,1517,74337,49
0.375014,105,939,8
0.323294,97,155,1
0.270594,89,157,1
0.304966,563,60139,106
0.395213,71,154,2
0.102062,270,1982,7
0.237606,163,1150,7
0.227747,55,91,1
0.17981,91,195,2
0.292063,71,91,1
0.267079,157,1213,7
0.356379,95,264,2
0.140997,300,66380,221
0.221341,140,262,1
0.217713,143,500,3
0.12144,210,63263,301
0.27542,126,781,6
0.27801,1544,148823,96
0.272977,248,3479,14
0.085324,196,106127,541
0.247954,154,1771,11
0.148969,66,206,3
0.223487,55,97,1
0.162737,81,131,1
0.06018,300,26250,87
0.259529,902,49961,55
0.182452,177,784,4
0.343685,180,517,2
0.287914,219,1216,5
0.258583,503,6900,13
0.084605,514,19699,38
0.235854,126,340,2
0.091831,143,3379,23
0.321294,149,616,4
0.05368,109,1885,17
0.295922,91,249,2
0.327591,87,96,1
0.381842,108,576,5
0.119315,237,9061,38
0.160946,135,1120,8
0.307808,79,82,1
0.295,68,729,10
0.272999,301,14581,48
0.165335,121,590,4
0.252958,659,12153,18
0.102789,269,16509,61
0.138184,96,526,5
0.154689,65,88,1
0.374776,105,657,6
0.364951,82,210,2
0.398756,71,137,1
0.269823,244,2542,10
0.324788,90,178,1
0.309005,223,4431,19
0.263762,1830,175308,95
0.275705,128,1401,10
0.059406,390,644,1
0.198504,4001,399496,99
0.139249,300,80179,267
0.160463,496,45931,92
0.261269,172,937,5
0.361921,106,350,3
0.129482,157,1221,7
0.109406,299,43182,144
0.136018,229,12444,54
0.360449,198,1144,5
0.162399,146,206,1
0.224947,143,605,4
0.273179,73,106,1
0.085396,338,35898,106
0.11499,212,6468,30
0.218631,175,2681,15
0.140679,300,11756,39
0.379485,856,110320,128
0.320861,103,158,1
0.259281,65,85,1
0.133665,332,18760,56
0.180036,587,33761,57
0.14144,64,91,1
0.338406,72,95,1
0.279643,447,13435,30
0.377572,90,197,2
0.072262,548,61801,112
0.282544,601,57397,95
0.178644,154,652,4
0.090214,300,22717,75
0.377434,99,254,2
0.395852,70,144,2
0.091658,374,20658,55
0.356937,164,1201,7
0.094495,114,3346,29
0.325424,104,736,7
0.363867,69,132,1
0.089152,17,20,1
0.155327,873,119401,136
0.34583,99,302,3
0.157247,515,14290,27
0.060211,601,12669,21
0.126811,154,394,2
0.273394,149,898,6
0.252436,874,53600,61
0.199529,472,8944,18
0.068105,125,740,5
0.295,57,541,9
0.294157,56,100,1
0.235269,886,48552,54
0.307946,63,99,1
0.143185,146,5150,35
0.392082,117,452,3
0.168843,78,96,1
0.387577,93,191,2
0.128271,201,12130,60
0.396602,64,77,1
0.379139,105,355,3
0.312428,115,493,4
0.325061,70,96,1
0.216486,331,3983,12
0.082927,299,72255,241
0.24542,412,22417,54
0.242621,1344,92582,68
0.11185,300,21502,71
0.09881,601,5518,9
0.34304,86,245,2
0.157979,109,150,1
0.311539,87,275,3
0.245793,276,2826,10
0.119868,160,1247,7
0.267689,74,92,1
0.269648,85,101,1
0.124151,158,355,2
0.149569,139,2285,16
0.096599,300,30863,102
0.36307,138,524,3
0.321936,60,91,1
0.185767,776,63559,81
0.269337,87,278,3
0.148899,301,18231,60
0.150058,240,1249,5
0.305799,78,212,2
0.39131,59,100,1
0.385891,75,207,2
0.223955,184,544,2
0.381015,95,334,3
0.204074,83,242,2
0.357138,2234,175936,78
0.282037,128,312,2
0.208107,85,152,1
0.302293,97,252,2
0.107853,300,12193,40
0.231759,170,727,4
0.164141,589,63359,107
0.297728,172,684,3
0.280916,72,102,1
0.150662,300,8023,26
0.394451,201,803,3
0.056174,63,166,2
0.163312,61,102,1
0.05434,527,77101,146
0.081839,301,47551,157
0.398538,100,311,3
0.06701,300,38873,129
0.297062,106,301,2
0.27661,291,3107,10
0.216152,89,138,1
0.240148,93,305,3
0.200699,424,6060,14
0.230671,72,104,1
0.160828,228,678,2
0.323648,63,64,1
0.091264,181,7687,42
0.376519,100,113,1
0.078858,248,14314,57
0.213894,103,241,2
0.13401,301,44957,149
0.295783,66,108,1
0.341887,87,202,2
0.158184,205,2692,13
0.313913,1376,184103,133
0.346542,299,3467,11
0.309432,101,168,1
0.075948,596,2538,4
0.082489,300,10286,34
0.265251,107,345,3
0.112888,300,26810,89
0.181998,138,329,2
0.168963,531,11761,22
0.207862,319,7734,24
0.25957,128,482,3
0.155,168,2554,15
0.156626,794,36285,45
0.154746,269,2528,9
0.093204,310,11222,36
0.185645,51,91,1
0.093495,192,9312,48
0.155384,141,682,4
0.188085,82,139,1
0.332878,96,277,2
0.216799,167,2124,12
0.235653,137,803,5
0.115358,299,12180,40
0.143149,300,7201,24
0.25647,479,13403,27
0.213738,1274,59542,46
0.125693,300,94094,313
0.393437,207,1448,6
0.241468,691,30849,44
0.325251,324,2345,7
0.074339,94,133,1
0.220829,298,10658,35
0.080576,345,12979,37
0.399338,79,109,1
0.19092,100,237,2
0.240398,3151,254216,80
0.355404,85,86,1
0.391022,66,96,1
0.235296,273,17840,65
0.347342,1251,97291,77
0.252766,142,356,2
0.354217,111,176,1
0.155449,181,9081,50
0.145585,175,1098,6
0.093218,306,21811,71
0.232316,84,141,1
0.133289,300,78703,262
0.124306,158,313,1
0.236568,1508,84578,56
0.073333,199,3031,15
0.226954,270,1816,6
0.189253,60,109,1
0.122014,259,3187,12
0.383212,100,202,2
0.369825,215,2678,12
0.209155,323,3045,9
0.254903,906,217000,239
0.173602,140,468,3
0.281515,46,83,1
0.2003,439,39500,89
0.178958,198,670,3
0.124035,536,31689,59
0.337991,171,1650,9
0.206658,78,119,1
0.224336,133,395,2
0.18924,228,3901,17
0.289846,601,26806,44
0.355263,145,832,5
0.285496,71,94,1
0.282708,64,132,2
0.241609,185,1520,8
0.132761,86,300,3
0.267596,1613,96424,59
0.129426,242,11985,49
0.255817,236,2708,11
0.304579,821,119576,145
0.3481,172,1642,9
0.25441,80,139,1
0.186841,199,898,4
0.270705,475,10613,22
0.383823,133,228,1
0.270508,179,1206,6
0.08886,507,3040,5
0.341667,68,630,9
0.076336,87,2568,29
0.178333,2223,216439,97
0.294661,81,166,2
0.383109,163,1325,8
0.107547,565,40503,71
0.361673,165,2060,12
0.319306,161,350,2
0.090053,300,2629,8
0.280956,128,851,6
0.341154,101,135,1
0.263112,49,136,2
0.050706,331,30128,91
0.139531,79,105,1
0.073333,513,17201,33
0.329041,122,245,2
0.251171,202,1155,5
0.275893,1697,123541,72
0.201068,90,278,3
0.068508,522,6294,12
0.273156,2863,248394,86
0.155687,630,92869,147
0.186536,85,146,1
0.109889,295,22691,76
0.332046,147,965,6
0.163677,363,15198,41
0.310877,1476,86693,58
0.067203,265,61994,233
0.368501,93,397,4
0.312064,267,7823,29
0.224994,66,173,2
0.060543,299,46916,156
0.109822,474,14996,31
0.382043,118,308,2
0.224192,287,4292,14
0.362161,101,199,1
0.118081,113,1378,12
0.341667,89,812,9
0.218323,75,88,1
0.187462,164,1408,8
0.089914,300,36453,121
0.329724,96,195,2
0.121921,81,189,2
0.323881,122,299,2
0.053958,300,1383,4
0.259088,780,26630,34
0.067551,247,13212,53
0.363015,94,304,3
0.244988,107,392,3
0.144848,123,242,1
0.366022,90,142,1
0.243473,233,5844,25
0.255319,227,1700,7
0.273563,1171,49412,42
0.061101,128,149,1
0.22844,300,3209,10
0.191302,1066,42454,39
0.127148,194,3362,17
0.194531,212,1770,8
0.356396,128,529,4
0.158366,81,107,1
0.281276,157,2749,17
0.13154,299,22825,76
0.14389,123,274,2
0.181243,56,79,1
0.297864,141,2387,16
0.065838,2105,136937,65
0.171626,97,219,2
0.145789,302,95877,317
0.27126,189,852,4
0.06363,112,6012,53
0.071397,339,91649,270
0.246206,289,3359,11
0.316763,459,38366,83
0.052642,178,4638,26
0.168571,346,39945,115
0.367097,57,107,1
0.347976,117,507,4
0.325069,84,283,3
0.293125,59,97,1
0.169358,52,91,1
0.297128,300,15771,52
0.158746,421,66906,158
0.302862,298,4351,14
0.063926,300,6400,21
0.243053,93,96,1
0.316641,86,209,2
0.199393,96,380,3
0.38516,221,1082,4
0.237374,318,13391,42
0.39604,127,433,3
0.237778,96,98,1
0.131012,388,8207,21
0.380668,66,130,1
0.071215,120,8061,67
0.178333,3921,256777,65
0.059233,301,52393,174
0.135647,115,496,4
0.078068,189,7907,41
0.077075,288,12897,44
0.30211,88,164,1
0.337411,600,17642,29
0.316485,323,6530,20
0.260312,60,98,1
0.256227,93,189,2
0.360255,128,459,3
0.33,138,1170,8
0.348571,51,87,1
0.383053,195,880,4
0.081685,462,19537,42
0.252453,73,102,1
0.340707,93,206,2
0.202853,303,11758,38
0.290886,76,137,1
0.079691,301,29782,98
0.127646,232,955,4
0.153102,141,255,1
0.176111,120,251,2
0.204147,207,928,4
0.061667,316,29661,93
0.243662,64,158,2
0.161604,1253,251234,200
0.131692,297,60465,203
0.369392,54,94,1
0.088319,119,42540,357
0.054922,537,7511,13
0.251876,281,5472,19
0.249612,98,157,1
0.11483,300,23671,78
0.218926,1229,117074,95
0.057914,300,2071,6
0.327296,718,60936,84
0.144082,234,8268,35
0.179795,1202,102025,84
0.303204,111,315,2
0.143987,115,2020,17
0.32506,118,701,5
0.215616,852,66354,77
0.28444,63,90,1
0.068559,471,11580,24
0.345366,1176,103136,87
0.126938,113,259,2
0.05157,155,336,2
0.186513,1504,137277,91
0.218982,3053,153722,50
0.38694,107,598,5
0.144404,300,18788,62
0.317703,173,3144,18
0.197202,1290,87553,67
0.118107,149,200,1
0.295461,247,2289,9
0.139676,103,149,1
0.280205,334,17139,51
0.185695,587,36750,62
0.197234,363,18021,49
0.280643,969,96002,99
0.108783,425,14336,33
0.233676,3250,249726,76
0.353434,159,567,3
0.14638,601,48429,80
0.206513,125,286,2
0.12924,188,1007,5
