evolution rate,length lived,species population time,population
0.228597,929,9394,10
0.10709,3500,179704,51
0.36619,330,3006,9
0.075492,3500,197722,56
0.225646,1142,7580,6
0.150804,57,572,10
0.228755,655,4046,6
0.110165,86,1187,13
0.065995,1157,32719,28
0.177524,68,849,12
0.242311,1118,14846,13
0.254053,61,720,11
0.059215,1761,173121,98
0.283117,1223,73256,59
0.3135,124,1022,8
0.174958,1785,32967,18
0.22857,1188,19722,16
0.064074,89,760,8
0.377202,85,99,1
0.305212,320,5038,15
0.215363,1986,22155,11
0.209263,1020,38120,37
0.118932,3500,269716,77
