evolution rate,length lived,species population time,population
0.111,372,1304,3
0.076,370,1010,2
0.284,96,182,1
0.275,394,1366,3
0.214,90,200,2
0.184,125,268,2
0.139,71,136,1
0.15,64,100,1
0.268,275,1753,6
0.217,166,306,1
0.191,99,104,1
0.152,196,624,3
0.172,85,102,1
0.057,329,3044,9
0.13,91,244,2
0.144,111,264,2
0.083,347,1531,4
0.172,245,799,3
0.126,105,139,1
0.072,372,696,1
0.26,84,149,1
0.103,63,87,1
0.167,88,201,2
0.088,142,244,1
0.224,79,179,2
0.213,66,97,1
0.185,114,309,2
0.183,60,85,1
0.282,284,3296,11
0.283,71,82,1
0.285,136,237,1
0.225,113,694,6
0.218,326,1525,4
0.188,185,347,1
0.147,564,4312,7
0.152,387,1435,3
0.134,1070,6006,5
0.11,710,11718,16
0.171,221,434,1
0.116,172,211,1
0.149,71,148,2
0.256,164,594,3
0.199,377,1284,3
0.189,211,479,2
0.135,83,112,1
0.181,138,363,2
0.18,265,639,2
0.118,154,837,5
0.226,126,150,1
0.155,124,189,1
0.315,67,101,1
0.367,244,2252,9
0.334,163,389,2
0.36,173,387,2
0.321,151,824,5
0.27,70,312,4
0.268,361,2019,5
0.181,398,1569,3
0.137,105,202,1
0.115,236,299,1
0.078,150,193,1
0.242,93,164,1
0.11,138,204,1
0.2,88,195,2
0.098,122,133,1
0.078,217,539,2
0.145,122,297,2
0.353,233,911,3
0.323,537,2984,5
0.278,108,113,1
0.231,159,356,2
0.207,224,1096,4
0.134,69,98,1
0.156,620,3782,6
0.358,76,86,1
0.356,148,391,2
0.328,112,425,3
0.348,162,501,3
0.303,385,5361,13
0.293,284,2776,9
0.285,181,669,3
0.256,127,207,1
0.181,54,138,2
0.153,139,362,2
0.113,124,417,3
0.057,65,97,1
0.36,104,725,6
0.353,53,146,2
0.349,360,1146,3
0.343,165,518,3
0.357,189,703,3
0.29,98,175,1
0.244,131,342,2
0.163,367,2194,5
0.181,133,295,2
0.208,111,164,1
0.154,68,105,1
0.32,56,93,1
0.269,419,3457,8
0.227,59,87,1
0.19,64,170,2
0.19,150,242,1
0.116,59,150,2
0.221,129,343,2
0.228,255,1466,5
0.152,500,2173,4
0.153,220,344,1
0.097,74,92,1
0.126,83,93,1
0.257,54,90,1
0.228,141,436,3
0.248,114,239,2
0.168,155,325,2
0.163,325,959,2
0.163,64,102,1
0.14,286,1226,4
0.155,715,6686,9
0.233,162,249,1
0.239,148,829,5
0.221,360,2530,7
0.178,377,980,2
0.09,226,334,1
0.355,227,2132,9
0.227,242,938,3
0.128,50,89,1
0.11,262,1235,4
0.203,266,939,3
0.141,137,343,2
0.194,71,105,1
0.158,1431,13267,9
0.152,128,222,1
0.205,84,159,1
0.182,222,1247,5
0.158,118,390,3
0.092,182,403,2
0.185,143,623,4
0.117,58,149,2
0.381,68,195,2
0.068,301,1556,5
0.057,131,286,2
0.11,50,132,2
0.378,225,986,4
0.253,239,579,2
0.16,103,146,1
0.139,274,1956,7
0.125,62,88,1
0.219,107,196,1
0.152,155,512,3
0.076,164,529,3
0.134,94,213,2
0.323,92,166,1
0.262,756,5372,7
0.198,244,1082,4
0.17,64,86,1
0.158,1040,4341,4
0.383,80,89,1
0.072,223,662,2
0.094,182,323,1
0.222,396,1113,2
0.211,106,300,2
0.16,121,186,1
0.168,310,1449,4
0.163,167,432,2
0.106,86,95,1
0.262,104,145,1
0.223,86,190,2
0.179,663,2913,4
0.143,357,1487,4
0.316,435,1470,3
0.323,202,537,2
0.205,216,545,2
0.231,93,156,1
0.171,96,204,2
0.151,99,100,1
0.106,177,215,1
0.19,102,140,1
0.16,749,4407,5
0.098,389,934,2
0.185,190,764,4
0.18,796,3024,3
0.155,503,1365,2
0.067,89,139,1
0.261,195,954,4
0.228,204,659,3
0.241,137,162,1
0.122,313,1087,3
0.198,55,135,2
0.151,98,141,1
0.232,54,99,1
0.206,209,660,3
0.203,390,1191,3
0.154,107,230,2
0.121,198,747,3
0.067,49,88,1
0.202,262,799,3
0.187,978,6465,6
0.069,109,200,1
0.1,189,462,2
0.185,75,90,1
0.175,306,2411,7
0.097,66,102,1
0.157,93,105,1
0.19,58,104,1
0.185,897,5618,6
0.144,75,95,1
0.177,92,136,1
0.304,88,172,1
0.164,77,155,2
0.144,1184,9020,7
0.091,117,144,1
0.163,441,2035,4
0.171,63,109,1
0.143,375,1598,4
0.21,488,5765,11
0.142,465,3084,6
0.117,253,751,2
0.216,69,102,1
0.059,76,126,1
0.076,374,1628,4
0.153,161,239,1
0.181,466,2300,4
0.336,80,146,1
0.1,168,353,2
0.294,62,88,1
0.25,58,104,1
0.184,132,395,2
0.168,113,310,2
0.06,70,107,1
0.076,221,278,1
0.092,82,159,1
0.087,70,115,1
0.381,68,93,1
0.227,59,101,1
0.156,419,1888,4
0.212,66,94,1
0.084,440,2598,5
0.123,45,102,2
0.205,230,737,3
0.147,54,99,1
0.172,74,267,3
0.18,59,145,2
0.101,406,1570,3
0.098,60,138,2
0.217,480,2982,6
0.228,96,148,1
0.2,142,324,2
0.115,170,274,1
0.319,206,699,3
0.289,140,410,2
0.248,202,806,3
0.268,143,576,4
0.252,532,2968,5
0.189,103,149,1
0.375,237,1453,6
0.333,330,2997,9
0.286,441,1416,3
0.277,468,1966,4
0.251,63,109,1
0.266,104,107,1
0.178,127,342,2
0.164,243,603,2
0.073,93,252,2
0.23,103,219,2
0.279,216,1168,5
0.243,79,141,1
0.231,169,364,2
0.21,185,363,1
0.292,69,98,1
0.194,314,2375,7
0.206,72,96,1
0.095,122,341,2
0.165,149,288,1
0.317,58,140,2
0.086,58,111,1
0.104,229,668,2
0.155,284,1082,3
0.17,268,965,3
0.153,1521,9412,6
0.148,170,441,2
0.09,205,369,1
0.202,67,96,1
0.123,98,298,3
0.319,82,119,1
0.323,103,173,1
0.309,174,822,4
0.304,128,191,1
0.246,95,113,1
0.256,507,3681,7
0.169,160,377,2
0.115,107,156,1
0.288,181,350,1
0.272,680,6235,9
0.246,252,727,2
0.22,765,3845,5
0.214,474,1613,3
0.122,127,334,2
0.135,201,362,1
0.089,278,1465,5
0.127,152,264,1
0.348,191,517,2
0.264,76,151,1
0.251,60,113,1
0.156,322,1291,4
0.139,155,347,2
0.161,334,2920,8
0.167,194,417,2
0.2,89,139,1
0.122,100,204,2
0.091,104,157,1
0.092,153,250,1
0.143,88,402,4
0.056,184,395,2
0.064,184,261,1
0.365,116,157,1
0.3,150,292,1
0.287,130,274,2
0.212,111,187,1
0.211,454,1088,2
0.183,53,93,1
0.142,171,634,3
0.247,218,358,1
0.26,804,6200,7
0.159,165,571,3
0.205,118,286,2
0.064,72,97,1
0.114,589,5434,9
0.287,212,838,3
0.311,195,1250,6
0.311,163,828,5
0.265,280,897,3
0.268,208,668,3
0.272,137,569,4
0.171,61,149,2
0.243,95,147,1
0.117,151,390,2
0.094,309,834,2
0.06,150,254,1
0.198,151,243,1
0.285,87,92,1
0.18,145,420,2
0.125,406,1346,3
0.196,115,208,1
0.106,384,1455,3
0.322,85,163,1
0.148,68,151,2
0.146,160,233,1
0.24,217,663,3
0.204,86,100,1
0.287,32,54,1
0.228,340,2615,7
0.199,94,299,3
0.155,152,854,5
0.206,221,360,1
0.218,472,2010,4
0.189,83,90,1
0.089,539,2804,5
0.322,60,94,1
0.277,804,8799,10
0.272,857,5782,6
0.283,201,956,4
0.234,375,2124,5
0.187,331,2207,6
0.184,82,179,2
0.153,644,8211,12
0.133,60,105,1
0.178,118,355,3
0.25,213,468,2
0.193,54,93,1
0.187,591,4791,8
0.189,82,94,1
0.24,147,388,2
0.335,127,919,7
0.329,281,1090,3
0.32,148,532,3
0.265,89,191,2
0.177,166,302,1
0.17,161,403,2
0.186,221,709,3
0.18,69,95,1
0.136,232,660,2
0.1,130,186,1
0.124,514,1788,3
0.064,170,729,4
0.102,292,768,2
0.208,69,102,1
0.156,61,163,2
0.127,136,232,1
0.053,120,210,1
0.091,90,156,1
0.113,60,112,1
0.293,314,2003,6
0.238,90,149,1
0.192,99,105,1
0.137,61,99,1
0.169,603,2408,3
0.141,81,94,1
0.142,463,2721,5
0.192,786,7956,10
0.188,198,437,2
0.112,287,1009,3
0.214,130,299,2
0.163,76,93,1
0.381,60,140,2
0.212,124,144,1
0.173,163,415,2
0.082,103,191,1
0.1,446,2033,4
0.081,79,145,1
0.203,108,361,3
0.107,74,103,1
0.147,151,355,2
0.168,213,667,3
0.165,81,151,1
0.178,98,309,3
0.106,462,2642,5
0.262,185,426,2
0.234,362,1244,3
0.221,261,619,2
0.165,415,2021,4
0.142,591,2438,4
0.12,249,481,1
0.315,107,233,2
0.319,122,275,2
0.294,218,1508,6
0.306,102,141,1
0.221,84,114,1
0.158,193,386,2
