evolution rate,length lived,species population time,population
0.178,83,133,1
0.244,244,743,3
0.241,114,148,1
0.21,835,10351,12
0.194,86,99,1
0.19,189,765,4
0.169,70,108,1
0.149,59,187,3
0.135,58,105,1
0.108,74,151,2
0.197,835,72591,86
0.169,176,2507,14
0.143,70,115,1
0.363,831,11450,13
0.223,73,105,1
0.234,60,78,1
0.206,209,665,3
0.22,55,156,2
0.195,160,842,5
0.141,183,845,4
0.066,56,95,1
0.054,94,718,7
0.259,431,6065,14
0.278,95,192,2
0.249,417,2220,5
0.267,392,3277,8
0.229,1407,16745,11
0.22,131,880,6
0.188,156,527,3
0.186,95,290,3
0.177,353,2021,5
0.105,88,93,1
0.106,65,289,4
0.065,62,402,6
0.143,96,190,1
0.148,84,271,3
0.109,202,574,2
0.379,62,156,2
0.187,111,228,2
0.223,369,4255,11
0.191,380,3427,9
0.175,82,147,1
0.184,320,2067,6
0.155,42,47,1
0.143,110,501,4
0.105,242,1292,5
0.066,95,512,5
0.146,159,1285,8
0.113,134,664,4
0.071,55,142,2
0.108,272,1242,4
0.075,85,400,4
0.068,114,636,5
0.069,96,111,1
0.106,328,4900,14
0.097,395,3247,8
0.086,68,496,7
0.112,57,135,2
0.091,432,4722,10
0.079,80,94,1
0.107,62,524,8
0.103,58,149,2
0.112,61,168,2
0.108,120,639,5
0.097,61,243,3
0.105,92,724,7
0.07,48,90,1
0.286,82,149,1
0.149,85,183,2
0.182,85,208,2
0.111,63,190,3
0.359,63,82,1
0.347,459,2254,4
0.36,378,1789,4
0.347,514,7477,14
0.374,100,159,1
0.368,74,157,2
0.356,71,95,1
0.369,66,154,2
0.367,252,2052,8
0.362,51,97,1
0.369,142,298,2
0.383,567,4853,8
0.376,290,1454,5
0.381,198,1475,7
0.365,131,304,2
0.352,939,10302,10
0.35,148,468,3
0.348,1202,19351,16
0.347,91,171,1
0.35,234,1451,6
0.335,453,4319,9
0.307,61,151,2
0.29,186,478,2
0.302,253,1658,6
0.292,80,292,3
0.272,948,6182,6
0.254,165,462,2
0.219,225,2139,9
0.225,66,251,3
0.197,387,3266,8
0.177,87,595,6
0.176,413,2697,6
0.141,51,98,1
0.129,505,7849,15
0.221,275,931,3
0.182,67,197,2
0.195,838,18451,22
0.165,177,332,1
0.108,243,1712,7
0.08,182,8396,46
0.117,51,139,2
0.051,58,241,4
0.175,86,113,1
0.107,431,3200,7
0.092,61,192,3
0.052,79,167,2
0.108,62,359,5
0.073,119,539,4
0.294,84,103,1
0.239,401,4575,11
0.223,548,3854,7
0.195,185,588,3
0.183,102,313,3
0.147,416,9023,21
0.115,52,141,2
0.083,97,377,3
0.159,85,462,5
0.14,120,316,2
0.262,103,202,1
0.25,173,398,2
0.235,97,106,1
0.232,114,322,2
0.195,82,156,1
0.132,84,145,1
0.127,775,6260,8
0.065,105,816,7
0.067,535,6162,11
0.096,50,138,2
0.112,84,697,8
0.06,96,1799,18
0.097,85,561,6
0.11,204,3766,18
0.089,524,12947,24
0.104,62,106,1
0.103,176,839,4
0.102,54,153,2
0.087,60,190,3
0.195,393,6007,15
0.143,109,370,3
0.105,54,101,1
0.343,156,574,3
0.312,530,6381,12
0.289,504,3016,5
0.291,205,1050,5
0.277,530,2536,4
0.26,236,639,2
0.243,968,8118,8
0.218,86,385,4
0.188,118,351,2
0.195,293,1660,5
0.19,65,112,1
0.178,61,213,3
0.154,232,1267,5
0.113,484,12846,26
0.09,63,113,1
0.101,45,75,1
0.095,68,449,6
0.098,57,237,4
0.071,108,624,5
0.087,95,412,4
0.106,106,423,3
0.313,64,379,5
0.095,214,1377,6
0.099,64,254,3
0.094,63,163,2
0.279,245,985,4
0.287,88,201,2
0.254,852,7815,9
0.254,235,1406,5
0.229,182,1579,8
0.23,52,90,1
0.234,385,1940,5
0.207,287,786,2
0.234,93,102,1
0.226,99,148,1
0.216,1379,18745,13
0.202,404,3047,7
0.189,96,159,1
0.188,433,4450,10
0.144,527,8575,16
0.144,93,161,1
0.101,135,414,3
0.092,76,491,6
0.064,629,6628,10
0.055,53,98,1
0.09,94,524,5
0.088,142,814,5
0.099,139,1584,11
0.094,192,1095,5
0.179,60,138,2
0.14,59,152,2
0.11,71,264,3
0.091,156,724,4
0.053,52,101,1
0.196,69,83,1
0.097,242,1646,6
0.101,440,10574,24
0.098,61,99,1
0.179,243,986,4
0.123,56,96,1
0.079,117,239,2
0.121,73,94,1
0.093,128,456,3
0.099,55,143,2
0.191,71,153,2
0.051,172,1578,9
0.096,117,367,3
0.218,76,303,3
0.072,70,149,2
0.092,55,140,2
0.086,83,553,6
0.082,102,1702,16
0.107,62,457,7
0.374,75,195,2
0.151,51,281,5
0.074,126,343,2
0.309,71,198,2
0.067,47,91,1
0.06,60,197,3
0.092,105,947,9
0.16,222,1301,5
0.154,103,420,4
0.104,376,4304,11
0.174,448,6210,13
0.149,59,103,1
0.055,46,122,2
0.08,58,280,4
0.063,212,1174,5
0.057,56,194,3
0.105,75,96,1
0.064,98,807,8
0.105,134,644,4
0.071,57,91,1
0.102,223,2208,9
0.099,100,428,4
0.098,68,881,12
0.097,106,198,1
0.094,55,98,1
0.186,90,456,5
0.103,63,194,3
0.085,107,408,3
0.179,62,98,1
0.156,667,12748,19
0.075,222,1940,8
0.108,150,190,1
0.103,150,682,4
0.053,333,767,2
0.255,94,110,1
0.258,95,316,3
0.243,126,372,2
0.243,120,200,1
0.252,680,4767,7
0.197,51,91,1
0.182,77,192,2
0.207,71,154,2
0.193,152,737,4
0.21,72,97,1
0.185,627,5723,9
0.149,47,84,1
0.172,187,1012,5
0.16,129,320,2
0.091,68,105,1
0.297,90,199,2
0.084,51,97,1
0.071,82,252,3
0.225,65,88,1
0.119,64,413,6
0.088,190,1827,9
0.071,180,4264,23
0.087,268,2093,7
0.101,114,449,3
0.055,64,94,1
0.134,51,83,1
0.11,153,748,4
0.111,61,107,1
0.145,75,155,2
0.111,59,339,5
0.096,71,138,1
0.111,719,25886,36
0.094,139,393,2
0.102,1532,11845,7
0.244,412,5672,13
0.147,1022,15681,15
0.115,63,343,5
0.177,91,179,1
0.158,406,1874,4
0.163,71,244,3
0.065,307,800,2
0.07,77,187,2
0.081,57,102,1
0.236,80,103,1
0.242,90,353,3
0.223,304,891,2
0.237,97,155,1
0.234,111,423,3
0.194,238,1822,7
0.178,96,97,1
0.101,62,414,6
0.082,126,3604,28
0.189,172,588,3
0.36,1060,26492,24
0.338,96,97,1
0.312,186,638,3
0.312,198,985,4
0.333,104,113,1
0.283,142,418,2
0.288,109,444,4
0.272,1020,10943,10
0.27,102,418,4
0.237,77,239,3
0.227,326,2125,6
0.237,1612,19884,12
0.218,56,100,1
0.194,77,403,5
0.182,128,606,4
0.178,679,6982,10
0.152,196,1369,6
0.139,66,95,1
0.078,483,3379,6
0.091,65,168,2
0.087,68,335,4
0.079,380,2179,5
0.087,127,1612,12
0.098,116,244,2
0.169,51,92,1
0.069,91,109,1
0.055,2446,30306,12
0.107,112,166,1
0.073,150,287,1
0.078,235,494,2
0.164,98,252,2
0.137,136,571,4
0.091,188,2810,14
0.365,112,463,4
0.29,199,1363,6
0.298,551,3006,5
0.299,112,916,8
0.266,90,100,1
0.267,500,5138,10
0.259,26,46,1
0.273,672,6804,10
0.272,107,152,1
0.244,168,377,2
0.242,612,6620,10
0.22,311,2605,8
0.207,154,2758,17
0.211,241,808,3
0.167,142,860,6
0.161,86,150,1
0.166,102,256,2
0.103,83,525,6
0.085,518,21654,41
0.077,68,342,5
0.064,120,369,3
0.105,58,247,4
0.072,24,41,1
0.269,64,158,2
0.106,91,369,4
0.366,102,557,5
0.357,76,89,1
0.364,316,2822,8
0.339,63,87,1
0.356,245,1417,5
0.315,126,145,1
0.322,76,82,1
0.305,200,1084,5
0.286,100,354,3
0.297,139,743,5
0.264,96,198,2
0.289,246,1355,5
0.276,111,255,2
0.266,175,1781,10
0.241,97,176,1
0.227,379,3481,9
0.19,407,2061,5
0.187,750,6357,8
0.157,60,117,1
0.166,106,306,2
0.158,153,790,5
0.171,245,2642,10
0.166,57,148,2
0.131,55,101,1
0.051,55,145,2
0.102,383,4138,10
0.109,56,202,3
0.05,345,3884,11
0.128,141,397,2
0.117,102,398,3
0.095,182,1651,9
0.116,417,1494,3
0.113,182,629,3
0.12,91,207,2
0.084,134,2075,15
0.086,604,13858,22
