evolution rate,length lived,species population time,population
0.23,82,248,3
0.21,222,340,1
0.205,77,128,1
0.202,103,291,2
0.185,151,395,2
0.167,106,107,1
0.135,144,792,5
0.105,200,792,3
0.113,58,102,1
0.109,76,148,1
0.084,346,5572,16
0.13,52,93,1
0.113,1665,15268,9
0.099,706,3029,4
0.321,266,881,3
0.299,144,396,2
0.277,79,185,2
0.256,139,311,2
0.254,77,152,1
0.247,1713,26294,15
0.231,179,290,1
0.226,635,3916,6
0.204,1658,12370,7
0.107,407,1749,4
0.093,81,102,1
0.114,231,306,1
0.138,123,451,3
0.144,116,344,2
0.101,354,2413,6
0.108,91,155,1
0.115,1276,10505,8
0.079,518,1360,2
0.118,155,198,1
0.143,1249,9626,7
0.113,46,88,1
0.149,115,139,1
0.182,53,95,1
0.16,119,253,2
0.138,151,426,2
0.113,211,1625,7
0.065,104,1259,12
0.346,90,133,1
0.19,285,1164,4
0.171,58,96,1
0.168,146,307,2
0.122,655,5540,8
0.106,950,11400,12
0.251,77,141,1
0.174,158,328,2
0.145,989,7482,7
0.155,91,195,2
0.066,284,766,2
0.072,102,349,3
0.097,16,21,1
0.105,72,97,1
0.113,135,267,1
0.066,307,2579,8
0.078,204,252,1
0.095,90,95,1
0.073,1469,12416,8
0.057,176,316,1
0.148,21,25,1
0.112,94,155,1
0.056,72,204,2
0.09,181,297,1
0.09,117,171,1
0.099,251,372,1
0.1,181,256,1
0.056,66,107,1
0.366,677,6339,9
0.334,586,7770,13
0.342,276,1339,4
0.322,89,160,1
0.316,332,4725,14
0.306,669,5502,8
0.303,92,93,1
0.311,123,360,2
0.313,87,174,2
0.32,1236,19098,15
0.304,193,658,3
0.278,289,1094,3
0.276,243,1415,5
0.295,364,3161,8
0.259,132,314,2
0.26,444,2725,6
0.229,185,473,2
0.203,126,218,1
0.214,82,127,1
0.201,1421,19111,13
0.187,100,158,1
0.162,145,405,2
0.133,254,752,2
0.108,204,1209,5
0.293,89,193,2
0.244,134,522,3
0.218,114,184,1
0.216,795,13164,16
0.211,198,655,3
0.182,642,10867,16
0.168,85,162,1
0.13,210,1015,4
0.114,308,1620,5
0.107,59,101,1
0.115,144,166,1
0.07,386,1436,3
0.06,155,181,1
0.145,706,4989,7
0.131,218,411,1
0.143,486,4270,8
0.106,69,139,2
0.11,70,98,1
0.103,86,157,1
0.147,101,109,1
0.104,187,1243,6
0.056,199,1085,5
0.151,63,241,3
0.158,122,350,2
0.116,75,148,1
0.144,171,280,1
0.11,110,189,1
0.114,1692,10237,6
0.203,433,1316,3
0.207,60,143,2
0.174,78,144,1
0.152,236,833,3
0.15,174,397,2
0.077,57,191,3
0.056,276,828,3
0.051,923,6285,6
0.071,84,154,1
0.085,117,158,1
0.11,96,210,2
0.064,46,124,2
0.285,88,139,1
0.067,351,514,1
0.065,506,1602,3
0.067,63,119,1
0.075,138,331,2
0.085,134,351,2
0.269,37,39,1
0.261,687,10905,15
0.243,153,493,3
0.24,67,97,1
0.233,200,757,3
0.228,178,900,5
0.255,93,253,2
0.251,114,191,1
0.229,671,6025,8
0.209,632,5033,7
0.244,199,723,3
0.213,140,471,3
0.193,128,861,6
0.156,62,174,2
0.097,218,1549,7
0.087,606,4021,6
0.105,183,323,1
0.075,1239,5440,4
0.065,500,1576,3
0.073,110,247,2
0.102,78,144,1
0.107,151,204,1
0.066,495,3903,7
0.082,410,1647,4
0.072,366,1742,4
0.091,211,642,3
0.096,187,962,5
0.074,207,1102,5
0.142,109,138,1
0.134,108,150,1
0.204,288,1339,4
0.18,203,492,2
0.167,532,4888,9
0.14,103,288,2
0.226,82,117,1
0.225,123,210,1
0.077,889,3759,4
0.356,53,86,1
0.116,117,306,2
0.062,111,437,3
0.222,66,188,2
0.232,138,560,4
0.248,1025,5968,5
0.232,678,5925,8
0.248,195,586,3
0.233,131,647,4
0.207,780,5911,7
0.197,1401,19210,13
0.167,182,758,4
0.158,862,4351,5
0.143,203,392,1
0.151,73,96,1
0.118,800,10831,13
0.319,102,362,3
0.315,215,930,4
0.296,119,154,1
0.328,49,92,1
0.294,136,545,4
0.266,245,2633,10
0.27,66,145,2
0.255,372,1725,4
0.252,163,896,5
0.246,129,675,5
0.208,430,2882,6
0.2,101,201,1
0.17,194,1157,5
0.168,89,149,1
0.149,374,4872,13
0.129,1010,10752,10
0.108,202,417,2
0.06,166,1198,7
0.061,76,95,1
0.246,112,341,3
0.233,101,218,2
0.093,132,242,1
0.08,1236,6221,5
0.072,227,2287,10
0.301,161,575,3
0.279,167,687,4
0.265,61,102,1
0.237,88,210,2
0.279,317,3196,10
0.223,93,99,1
0.211,122,467,3
0.207,678,3384,4
0.231,102,164,1
0.183,478,2135,4
0.184,1475,14922,10
0.171,63,142,2
0.143,491,7977,16
0.063,881,10909,12
0.089,46,84,1
0.073,636,1667,2
0.268,143,334,2
0.272,150,235,1
0.258,480,3258,6
0.256,67,82,1
0.261,66,103,1
0.255,270,1499,5
0.234,48,88,1
0.207,230,3528,15
0.176,142,367,2
0.183,224,563,2
0.149,291,3150,10
0.126,66,149,2
0.14,494,3729,7
0.119,630,2927,4
0.079,80,87,1
0.12,74,101,1
0.127,256,701,2
0.117,55,100,1
0.098,271,567,2
0.077,219,586,2
0.071,130,666,5
0.055,81,101,1
0.093,123,242,1
0.077,83,99,1
0.086,96,137,1
0.19,67,102,1
0.158,701,5069,7
0.196,50,97,1
0.16,76,88,1
0.149,491,5991,12
0.192,150,257,1
0.076,245,525,2
0.091,837,12386,14
0.26,78,349,4
0.12,44,86,1
0.107,44,125,2
0.338,51,98,1
0.33,102,106,1
0.323,526,4118,7
0.344,64,104,1
0.306,195,529,2
0.327,147,602,4
0.321,109,146,1
0.282,333,1518,4
0.261,468,2849,6
0.271,84,157,1
0.253,683,15593,22
0.255,402,1907,4
0.239,75,81,1
0.235,394,1840,4
0.237,507,2899,5
0.229,166,451,2
0.191,193,357,1
0.21,79,138,1
0.163,215,654,3
0.104,315,494,1
0.115,273,745,2
0.098,1018,7435,7
0.266,178,916,5
0.232,507,6481,12
0.227,148,356,2
0.225,101,172,1
0.209,153,554,3
0.188,220,1524,6
0.186,96,162,1
0.15,260,1371,5
0.115,268,1336,4
