evolution rate,length lived,species population time,population
0.096574,3500,165544,47
0.178837,146,257,1
0.383113,193,1009,5
0.269043,212,418,1
0.136372,544,2870,5
0.268269,3500,83301,23
0.313118,3500,221009,63
0.306835,137,153,1
0.289153,575,16393,28
0.226369,3500,214176,61
0.388376,91,97,1
0.216398,411,6566,15
0.086668,3500,218571,62
0.286224,3500,78185,22
0.269945,3500,238315,68
0.282851,3500,174378,49
0.246626,76,102,1
0.063809,92,98,1
0.125891,3500,87741,25
0.209239,3500,182878,52
0.25618,3500,108916,31
0.160812,549,14237,25
0.191218,296,2359,7
0.278685,3500,241419,68
0.23458,3500,114100,32
0.145223,86,96,1
0.118247,127,827,6
0.134882,3500,86973,24
0.189963,3500,54187,15
0.152926,1997,63717,31
0.10374,94,102,1
0.21558,3500,132968,37
0.143462,154,314,2
0.31661,64,612,9
0.133389,3500,101468,28
0.098361,1418,73079,51
0.257657,383,8441,22
0.246984,3500,89073,25
0.111089,1038,52108,50
0.308467,116,263,2
0.2072,3500,248167,70
0.133356,129,203,1
0.164954,3500,92157,26
0.197421,3500,120064,34
0.166156,3500,273455,78
0.125902,157,221,1
0.270953,3500,90417,25
0.313234,331,1192,3
0.194779,653,19985,30
0.146076,65,121,1
0.209634,167,204,1
0.136467,397,20794,52
0.273861,3500,165446,47
0.380986,100,103,1
0.290447,177,3357,18
0.30233,3500,80177,22
0.341161,97,102,1
0.199377,3500,64574,18
0.195377,212,2354,11
0.21503,96,102,1
0.247923,3500,207175,59
0.304104,3500,101371,28
0.163114,125,252,2
0.226698,3500,219867,62
0.164726,106,107,1
0.210628,3500,127348,36
0.283539,93,99,1
0.184053,3500,186634,53
0.359696,155,572,3
0.263146,311,6601,21
0.249664,124,254,2
0.26824,3500,232165,66
0.3601,1368,56859,41
0.384774,288,5645,19
0.062821,3500,108589,31
0.199578,133,149,1
0.353064,674,13273,19
0.155203,3500,95447,27
0.274675,3500,173084,49
0.275416,3500,89587,25
0.113365,1710,91146,53
0.303677,923,12519,13
0.245348,3500,231467,66
0.226563,1097,103972,94
0.122136,611,15781,25
0.093451,838,52446,62
0.171102,3500,79868,22
0.103548,3500,115814,33
0.220617,3500,147424,42
0.16421,217,249,1
0.326027,492,2880,5
0.341626,3500,207712,59
0.244873,3500,167008,47
0.270508,104,106,1
0.172564,834,10271,12
0.215975,3500,58528,16
0.063519,1036,31647,30
0.375325,155,165,1
0.238543,114,159,1
0.328773,405,6584,16
0.107869,153,270,1
0.217154,140,143,1
0.183932,565,12753,22
0.199696,3500,172565,49
0.303844,3500,145712,41
0.27612,3500,109897,31
0.301246,3500,93365,26
0.15951,3500,263256,75
0.374197,3500,71816,20
0.37282,76,103,1
0.059871,552,17677,32
0.236496,3500,141904,40
0.074469,229,1210,5
0.185886,232,7016,30
0.184866,212,2833,13
0.113922,3500,67757,19
0.165541,3500,191204,54
0.176077,90,102,1
0.339413,622,14188,22
0.076272,3500,150158,42
0.252581,3500,160255,45
0.212329,3500,239826,68
0.369048,3500,131299,37
0.231288,1973,71902,36
0.261724,1151,29789,25
0.276562,63,580,9
0.269292,107,109,1
0.13699,480,5162,10
0.238558,3500,170201,48
0.056442,170,188,1
0.255935,3500,79849,22
0.192989,3500,207712,59
0.12191,3500,228069,65
0.147996,1098,29298,26
0.117209,3500,181760,51
0.371227,82,148,1
0.095472,3500,191854,54
0.327952,89,94,1
0.240648,3500,139434,39
0.249346,70,77,1
0.38732,505,7398,14
0.364396,58,111,1
0.140608,467,25560,54
0.16013,3500,74964,21
0.111644,102,104,1
0.095617,1074,34276,31
0.19551,3500,52460,14
0.102695,1049,51315,48
0.093281,3500,157681,45
0.168705,3500,144293,41
0.272792,3500,141223,40
0.156523,1131,15734,13
0.093949,47,849,18
0.175482,3500,105304,30
0.149939,3500,122646,35
0.077283,1153,42614,36
0.272506,64,382,5
0.183588,1205,34246,28
0.217617,106,847,7
0.107963,3500,49724,14
0.129928,3500,117557,33
0.342232,3500,172798,49
0.248852,3500,236921,67
0.120589,81,174,2
0.16966,2049,67748,33
0.225572,28,305,10
0.052328,114,116,1
0.22029,410,4678,11
0.172219,3500,204129,58
0.247674,87,94,1
0.184438,3500,185826,53
0.14367,113,125,1
0.165751,3500,207898,59
0.238677,3500,171386,48
0.341067,106,116,1
0.192729,282,756,2
0.322022,3500,142296,40
0.124164,1721,107151,62
0.104677,2057,146677,71
0.188879,89,133,1
0.294628,369,3074,8
0.108258,3500,179614,51
0.249131,1879,87342,46
0.243752,3500,225849,64
0.101032,3500,93617,26
0.33395,3500,135017,38
0.237019,1719,60111,34
0.073366,723,15814,21
0.126887,3500,92514,26
0.363801,99,105,1
0.1898,127,203,1
0.286164,395,3701,9
0.370087,102,166,1
0.084574,658,13345,20
0.390428,1539,63951,41
