evolution rate,length lived,species population time,population
0.313554,186,698,3
0.174111,75,85,1
0.064499,532,42399,79
0.203881,1176,106837,90
0.363219,112,209,1
0.283333,65,511,7
0.140974,723,135882,187
0.104243,584,16342,27
0.293406,105,231,2
0.175887,125,528,4
0.257735,69,115,1
0.244976,189,470,2
0.155916,4001,546554,136
0.096667,1074,73900,68
0.359135,70,91,1
0.25808,82,93,1
0.339743,307,2293,7
0.155561,2033,145579,71
0.39614,92,153,1
0.3506,58,88,1
0.165669,108,274,2
0.071651,87,96,1
0.394583,171,432,2
0.215205,2001,280353,140
0.174318,139,297,2
0.341667,68,770,11
0.073333,1073,91801,85
0.188805,106,113,1
0.10474,511,31997,62
0.391069,83,145,1
0.0811,343,1891,5
0.166667,718,15317,21
0.055909,725,186615,257
0.306153,450,5485,12
0.366974,235,2543,10
0.368395,156,313,2
0.07725,538,15329,28
0.181059,147,1223,8
0.143796,169,428,2
0.218139,115,296,2
0.13517,152,255,1
0.23625,132,937,7
0.318333,59,417,7
0.067023,311,13200,42
0.291894,108,113,1
0.09791,724,43938,60
0.259905,367,11975,32
0.363323,78,88,1
0.352672,93,110,1
0.086198,723,62781,86
0.055833,323,4151,12
0.35203,621,124034,199
0.331115,92,102,1
0.145692,210,553,2
0.267005,89,148,1
0.061667,1072,108660,101
0.399952,87,105,1
0.068018,1017,61764,60
0.246868,374,2014,5
0.076249,134,943,7
0.335222,88,145,1
0.12148,263,895,3
0.211637,541,54813,101
0.38816,177,1409,7
0.156371,723,50354,69
0.362503,91,106,1
0.125073,79,125,1
0.191654,145,380,2
0.387214,194,641,3
0.255922,100,103,1
0.142351,725,56727,78
0.34319,66,90,1
0.140778,533,26318,49
0.260415,76,143,1
0.34362,85,118,1
0.195338,92,243,2
0.082404,210,519,2
0.173744,92,106,1
0.053831,261,8982,34
0.314611,473,14977,31
0.286328,29,36,1
0.262905,396,2379,6
0.313179,435,20879,47
0.069317,439,26902,61
0.344332,118,193,1
0.063808,383,14598,38
0.104654,724,42367,58
0.129275,451,3412,7
0.121484,1761,45446,25
0.298993,737,22444,30
0.179437,62,88,1
0.341638,89,92,1
0.280844,226,13081,57
0.146891,674,95219,141
0.396951,92,116,1
0.359253,823,116003,140
0.235291,1856,76843,41
0.224815,75,93,1
0.26,229,4763,20
0.290087,624,20358,32
0.188503,91,154,1
0.228105,1119,46806,41
0.222488,243,2117,8
0.277829,100,257,2
0.185723,179,540,3
0.271547,94,150,1
0.119777,108,110,1
0.279599,428,6097,14
0.05,415,40412,97
0.145613,97,202,2
0.15858,582,9108,15
0.157169,245,783,3
0.210541,84,184,2
0.121462,207,1785,8
0.228374,82,97,1
0.212918,1445,79116,54
0.089784,397,857,2
0.129644,389,982,2
0.399543,174,2051,11
0.234217,299,931,3
0.353333,64,636,9
0.19292,398,7646,19
0.212213,71,92,1
0.348059,703,20905,29
0.08634,654,8068,12
0.335069,96,251,2
0.37426,88,404,4
0.081483,622,113410,182
0.277682,312,6513,20
0.15802,3624,308517,85
0.193575,85,148,1
0.125372,124,250,2
0.297034,76,96,1
0.082,105,109,1
0.27592,87,106,1
0.201876,88,92,1
0.134316,139,149,1
0.118844,676,56140,83
0.074384,352,4037,11
0.178033,101,158,1
0.318414,100,184,1
0.054419,713,85481,119
0.238466,329,7229,21
0.287543,171,700,4
0.097953,933,73236,78
0.16084,93,108,1
0.186569,74,98,1
0.183674,376,10466,27
0.312046,113,322,2
0.19,3942,373839,94
0.26616,342,2068,6
0.214285,1369,33292,24
0.087074,156,247,1
0.265844,91,160,1
0.187611,66,103,1
0.06946,877,24078,27
0.088411,84,100,1
0.088943,119,182,1
0.251191,132,204,1
0.213333,475,2635,5
0.29656,92,107,1
0.271928,112,257,2
0.228094,145,869,5
0.091975,243,9254,38
0.162181,180,429,2
0.073333,699,44840,64
0.366691,587,61212,104
0.28056,221,1720,7
0.105511,82,96,1
0.10556,696,15992,22
0.120722,1444,53136,36
0.371327,289,5088,17
0.231097,91,97,1
0.292277,328,2101,6
0.383732,81,141,1
0.31668,86,146,1
0.073333,345,40866,118
0.312643,105,307,2
0.377659,66,94,1
0.267081,1277,69389,54
0.115942,2492,122029,48
0.381859,94,112,1
0.363988,86,144,1
0.319447,92,153,1
0.338707,722,36899,51
0.079463,725,117499,162
0.070054,2056,165050,80
0.386674,87,151,1
0.227576,2174,311805,143
0.085,977,92377,94
0.238776,268,5379,20
0.123523,665,35623,53
0.067399,723,158684,219
0.255682,4001,363906,90
0.237721,81,98,1
0.361683,142,603,4
0.309659,2175,186043,85
0.363554,156,405,2
0.289137,2174,310987,143
0.202887,2050,105271,51
0.325032,1509,72080,47
0.284492,164,724,4
0.399859,76,123,1
0.33633,872,38415,44
0.210686,4001,506315,126
0.314885,604,22876,37
0.200352,713,22598,31
0.07599,723,48339,66
0.251033,260,804,3
0.05,610,11917,19
0.250796,190,393,2
0.091637,85,137,1
0.294197,1731,165352,95
0.384393,103,359,3
0.185018,1172,26665,22
0.204328,1449,92517,63
0.052345,1449,36809,25
0.312898,1976,101947,51
0.365887,406,4779,11
0.249741,3601,348319,96
0.2124,86,154,1
0.162785,1293,109896,84
0.317353,178,898,5
0.09708,113,199,1
0.217477,1308,43119,32
0.307426,87,106,1
0.257683,1064,53239,50
0.14578,78,155,1
0.225035,92,102,1
0.195777,194,3413,17
0.164155,2898,285067,98
0.059681,90,144,1
0.078164,724,124424,171
0.069987,1213,138405,114
0.119631,150,320,2
0.323309,82,187,2
0.214567,951,41030,43
0.178333,216,6777,31
0.129731,428,3458,8
0.120396,117,331,2
0.162811,108,109,1
0.388333,99,647,6
0.370498,247,2268,9
0.394134,1254,118908,94
0.358585,214,3030,14
0.128072,40,43,1
0.196973,106,414,3
0.391547,151,645,4
0.317677,78,100,1
0.205577,120,147,1
0.283333,65,497,7
0.375581,283,2899,10
0.189225,201,553,2
0.220237,657,15476,23
0.162868,156,270,1
0.078396,210,9970,47
0.052335,479,4067,8
0.277203,92,105,1
0.153899,215,435,2
0.140157,121,214,1
0.146643,672,13027,19
0.201102,4001,367625,91
0.108333,1073,55258,51
0.36418,705,78461,111
0.107258,751,28342,37
0.390744,55,95,1
0.222331,119,374,3
0.26598,694,67903,97
0.3666,85,153,1
0.239318,206,646,3
0.239165,269,1476,5
0.099784,123,150,1
0.112859,512,3748,7
0.221471,503,10820,21
0.271002,135,161,1
0.065786,288,387,1
0.157421,105,157,1
0.118595,147,191,1
0.112858,109,185,1
0.07046,723,140106,193
0.25168,150,281,1
0.229993,458,3048,6
0.207455,4001,375522,93
0.085,1074,64394,59
0.075842,504,33531,66
0.381278,99,464,4
0.380605,124,252,2
0.149643,581,16251,27
0.272427,150,1181,7
0.357871,98,206,2
0.223769,246,2634,10
0.37087,775,18283,23
0.388333,61,448,7
0.278656,145,678,4
0.378285,126,158,1
0.259604,196,770,3
0.124951,440,613,1
0.213628,988,28598,28
0.199575,105,117,1
0.268505,548,8120,14
0.340529,742,20775,27
0.231824,3190,201069,63
0.305664,105,225,2
0.269028,1171,55208,47
0.108333,946,65838,69
0.142899,219,319,1
0.242722,959,10167,10
0.273696,129,240,1
0.322687,197,1822,9
0.185988,68,100,1
0.097304,660,23666,35
0.061428,93,140,1
0.115293,1012,53730,53
0.181959,207,4674,22
0.145693,219,334,1
0.207328,4001,290960,72
0.291738,170,487,2
0.160944,571,9102,15
0.257969,542,57351,105
0.333197,167,989,5
0.164563,691,75375,109
0.242345,280,3659,13
0.080313,290,575,1
0.120694,325,745,2
0.137226,81,144,1
0.062707,260,417,1
0.223986,479,13179,27
0.19633,3219,163474,50
0.15856,2898,187600,64
0.119836,1200,23514,19
0.370778,2359,161329,68
0.307799,88,140,1
0.319285,97,103,1
0.248551,99,110,1
0.06177,245,733,2
0.05,236,29656,125
0.352015,670,123939,184
0.316759,119,146,1
0.329937,81,151,1
0.240526,108,260,2
0.259339,724,136308,188
0.266571,117,157,1
0.145131,125,214,1
0.318333,128,1084,8
0.345562,61,101,1
0.382293,173,939,5
0.346199,1992,143204,71
0.396932,160,683,4
0.224744,106,107,1
0.388333,105,841,8
0.218451,386,10940,28
0.309269,114,431,3
0.364535,254,1713,6
0.260164,94,143,1
0.243365,2696,148557,55
0.368378,192,465,2
0.353333,65,606,9
0.253419,92,363,3
0.3057,375,10350,27
0.390776,85,110,1
0.134186,588,32843,55
0.395915,70,107,1
0.256444,2791,198021,70
0.352301,414,22150,53
0.115753,724,123723,170
0.116616,458,7783,16
0.203042,4001,381621,95
0.316221,69,87,1
0.30419,252,1259,4
0.127235,1449,186310,128
0.138402,858,39639,46
0.191063,512,9477,18
0.397223,511,12452,24
0.166667,197,1632,8
0.105709,123,152,1
0.094015,697,77854,111
0.312613,163,451,2
0.148204,97,113,1
0.16021,91,145,1
0.161292,126,310,2
0.09394,655,8384,12
0.17669,151,509,3
0.11148,724,237189,327
