evolution rate,length lived,species population time,population
0.126894,321,2286,7
0.324601,83,106,1
0.250383,50,89,1
0.153284,285,581,2
0.357576,614,92245,150
0.287089,314,4189,13
0.083223,558,2169,3
0.363064,120,208,1
0.117196,206,2472,12
0.143333,121,1412,11
0.05,1556,95218,61
0.109919,896,22167,24
0.192395,624,57869,92
0.290592,67,157,2
0.264528,63,164,2
0.303481,148,214,1
0.131898,128,264,2
0.109775,2278,133331,58
0.238909,226,1474,6
0.295186,115,198,1
0.144516,224,2791,12
0.26828,165,407,2
0.202354,144,537,3
0.210142,71,98,1
0.209639,109,198,1
0.306226,82,100,1
0.108333,1150,57081,49
0.228715,95,305,3
0.143333,3573,256364,71
0.062405,1487,114438,76
0.110865,293,73167,249
0.069002,516,35814,69
0.391587,501,50109,100
0.075612,1011,81598,80
0.214496,68,113,1
0.215722,118,197,1
0.379299,79,245,3
0.206365,310,843,2
0.204924,160,761,4
0.296488,1933,149130,77
0.134284,1514,146914,97
0.178095,101,194,1
0.269979,601,131874,219
0.237734,91,243,2
0.074435,500,31877,63
0.155,88,1518,17
0.081929,844,32800,38
0.165622,106,116,1
0.247452,102,143,1
0.164619,123,890,7
0.196573,122,242,1
0.120603,203,526,2
0.256975,3641,367068,100
0.11325,264,704,2
0.27858,65,109,1
0.233908,148,581,3
0.169814,57,99,1
0.309403,55,83,1
0.336573,100,310,3
0.102996,623,24765,39
0.238646,390,28426,72
0.132844,108,2277,21
0.223214,571,9346,16
0.38814,65,153,2
0.179326,65,211,3
0.079699,1005,26168,26
0.198277,73,93,1
0.062753,156,940,6
0.253998,396,7256,18
0.112211,1514,89162,58
0.085021,1263,112870,89
0.144417,167,377,2
0.344624,76,104,1
0.31453,143,537,3
0.263142,113,243,2
0.306374,56,128,2
0.250903,57,200,3
0.077792,668,3721,5
0.220103,817,18022,22
0.261897,69,130,1
0.30861,87,362,4
0.055294,688,1408,2
0.168196,1858,142486,76
0.242188,420,30447,72
0.197195,82,99,1
0.39308,98,113,1
0.112633,914,112438,123
0.154128,484,35580,73
0.081335,1303,150308,115
0.130285,1452,97346,67
0.269496,74,274,3
0.197497,840,35548,42
0.258741,418,3725,8
0.242511,70,206,2
0.338767,726,15228,20
0.191695,680,56617,83
0.164119,144,297,2
0.391198,62,93,1
0.200093,217,782,3
0.253943,131,143,1
0.357639,117,797,6
0.097157,3028,354771,117
0.243154,1282,87872,68
0.321119,69,141,2
0.301174,462,40240,87
0.114606,864,62649,72
0.171139,161,423,2
0.309458,96,201,2
0.081507,348,607,1
0.336881,106,146,1
0.14788,2267,144320,63
0.223484,109,110,1
0.079112,193,312,1
0.116806,1515,336616,222
0.122366,107,153,1
0.178264,881,35262,40
0.17055,1879,57728,30
0.097888,799,20915,26
0.238222,120,520,4
0.11392,460,8131,17
0.172571,722,31631,43
0.195284,2717,150983,55
0.064254,1029,6023,5
0.338029,70,109,1
0.16643,149,370,2
0.10438,1415,164346,116
0.396417,106,113,1
0.286138,99,251,2
0.145779,218,1795,8
0.166002,122,212,1
0.136337,287,991,3
0.281969,418,13628,32
0.35381,83,142,1
0.061667,887,109756,123
0.284899,362,3858,10
0.217575,56,105,1
0.359867,65,157,2
0.070724,1390,122773,88
0.063151,4001,331191,82
0.196478,89,95,1
0.323412,97,154,1
0.302342,113,206,1
0.280989,88,133,1
0.250812,256,4145,16
0.063667,312,1173,3
0.176898,109,307,2
0.36591,553,38118,68
0.365768,93,157,1
0.123739,682,25975,38
0.16187,131,463,3
0.398815,64,92,1
0.100911,3706,335810,90
0.124772,73,111,1
0.060513,1236,36164,29
0.189549,144,552,3
0.070814,1048,93680,89
0.135444,162,375,2
0.247664,246,732,2
0.078811,1514,33780,22
0.293725,134,278,2
0.317754,74,92,1
0.085,826,13075,15
0.225988,67,105,1
0.226657,101,306,3
0.335877,638,92697,145
0.304349,149,609,4
0.165079,771,32009,41
0.061523,1515,289962,191
0.058592,701,8155,11
0.207866,163,470,2
0.310817,111,620,5
0.298499,95,101,1
0.250827,61,91,1
0.110433,187,1324,7
0.303809,102,261,2
0.306268,260,1514,5
0.139731,1360,73966,54
0.170051,109,348,3
0.221401,875,39257,44
0.346539,56,107,1
0.32337,60,114,1
0.16645,2456,275925,112
0.386755,53,133,2
0.092867,1034,64663,62
0.120681,65,105,1
0.357612,66,89,1
0.211759,86,147,1
0.075987,1515,142593,94
0.258143,129,149,1
0.090648,557,2110,3
0.173432,768,26572,34
0.387723,109,393,3
0.345621,139,1098,7
0.139564,1266,192820,152
0.050258,866,29933,34
0.326334,64,92,1
0.168769,1384,120155,86
0.337388,95,104,1
0.235297,539,14850,27
0.260944,267,6947,26
0.13952,1515,157192,103
0.107089,537,4303,8
0.37595,74,90,1
0.365661,170,380,2
0.078598,209,243,1
0.306521,87,96,1
0.101978,1060,51976,49
0.111542,932,9337,10
0.154191,3389,191959,56
0.103261,1307,87502,66
0.143378,656,19592,29
0.137272,517,6919,13
0.382603,84,319,3
0.354332,91,217,2
0.324733,54,96,1
0.237517,229,1304,5
0.33422,98,376,3
0.123005,958,57178,59
0.052613,879,3263,3
0.141625,173,1585,9
0.087856,743,51937,69
0.07454,2017,63352,31
0.392043,82,213,2
0.283181,80,134,1
0.24423,1972,136549,69
0.083194,1895,110610,58
0.170673,160,359,2
0.246765,52,90,1
0.299622,187,3188,17
0.128624,313,1594,5
0.072075,1495,110066,73
0.206948,89,107,1
0.35419,84,193,2
0.344169,158,417,2
0.25075,118,152,1
0.150745,613,9318,15
0.12175,105,344,3
0.352802,64,111,1
0.380878,53,101,1
0.118842,813,14564,17
0.149805,324,4591,14
0.082889,146,733,5
0.227758,1479,173203,117
0.205185,756,18024,23
0.062871,140,424,3
0.2185,54,96,1
0.06382,2143,123376,57
0.143333,78,1884,24
0.135557,629,19332,30
0.33901,305,4743,15
0.094066,1514,127759,84
0.18769,381,9191,24
0.305293,2470,203202,82
0.112166,542,39813,73
0.113902,1069,18624,17
0.177767,150,357,2
0.178701,89,113,1
0.112947,128,393,3
0.28444,86,101,1
0.096746,181,992,5
0.176811,50,92,1
0.36137,62,94,1
0.30765,51,93,1
0.078199,485,2139,4
0.156633,3029,299265,98
0.333211,1132,52827,46
0.226838,163,465,2
0.339495,114,167,1
0.227569,73,139,1
0.395921,57,104,1
0.224913,382,7222,18
0.100736,1515,258600,170
0.319522,96,170,1
0.158992,93,205,2
0.143603,255,784,3
0.14171,62,184,2
0.347757,736,47931,65
0.321117,76,103,1
0.323341,67,86,1
0.120464,1210,51459,42
0.341487,136,300,2
0.333584,411,3271,7
0.136568,1515,201090,132
0.189338,112,161,1
0.135976,899,26547,29
0.339671,130,862,6
0.07845,4001,136458,34
0.324973,67,106,1
0.238503,186,630,3
0.261589,81,153,1
0.051373,197,562,2
0.386339,87,197,2
0.285635,194,1347,6
0.118329,484,3947,8
0.374001,86,108,1
0.33969,558,14178,25
0.265248,1898,94901,50
0.304535,85,192,2
0.140032,2744,174699,63
0.271918,121,365,3
0.260741,165,596,3
0.053053,1507,90250,59
0.33837,72,91,1
0.156028,2883,192766,66
0.118679,2539,207808,81
0.28935,59,94,1
0.220236,160,390,2
0.223737,65,100,1
0.263615,75,91,1
0.253007,895,17532,19
0.399991,412,21626,52
0.06403,763,28043,36
0.255965,369,12081,32
0.178674,185,267,1
0.373064,222,3491,15
0.138836,103,140,1
0.051002,1582,60811,38
0.235785,1357,43491,32
0.231477,318,8110,25
0.247987,662,68548,103
0.306067,81,140,1
0.090716,478,15400,32
0.32647,76,146,1
0.31968,106,292,2
0.351405,117,313,2
0.080199,1968,44089,22
0.07497,1514,111411,73
0.055698,4001,212777,53
0.381677,76,103,1
0.298108,149,1966,13
0.129976,127,439,3
0.058449,2297,188798,82
0.17002,134,393,2
0.356737,88,188,2
0.161634,212,610,2
0.233558,98,99,1
0.185855,54,68,1
0.287235,283,3072,10
0.151305,571,45906,80
0.251067,87,450,5
0.241509,95,141,1
0.193002,108,142,1
0.299378,226,5028,22
0.139316,117,157,1
0.109723,72,101,1
0.36827,1334,193895,145
0.311449,78,132,1
0.296824,88,148,1
0.089026,64,299,4
0.317282,94,334,3
0.310446,78,145,1
0.12968,1468,159085,108
0.062751,1515,120786,79
0.226994,59,99,1
0.075447,2611,141334,54
0.200667,109,188,1
0.246109,1341,33048,24
0.062382,612,1318,2
0.170366,621,153862,247
0.385034,194,2360,12
0.23433,96,328,3
0.123047,457,5650,12
0.164852,1343,73162,54
0.254525,88,142,1
0.065945,808,25167,31
0.390461,63,93,1
0.126254,924,48720,52
0.322376,102,157,1
0.379377,71,106,1
0.10651,3029,326485,107
0.145575,477,13266,27
0.166294,58,94,1
0.275198,57,103,1
0.259072,47,90,1
0.191403,1240,41851,33
0.170734,114,146,1
0.23035,682,230662,338
0.297583,136,198,1
0.140685,104,133,1
0.131667,244,2606,10
0.339246,80,112,1
0.096667,2424,139411,57
0.241948,95,103,1
0.254533,581,33558,57
0.111735,171,2038,11
0.098461,872,4075,4
0.181937,2343,151985,64
0.359278,574,60810,105
0.374414,153,1018,6
0.293566,60,90,1
0.296387,75,97,1
0.306667,59,190,3
0.131667,1516,99713,65
0.205898,51,93,1
0.352366,152,260,1
0.210253,75,159,2
0.23,101,152,1
0.161307,843,173051,205
0.192829,143,502,3
0.085775,3027,204945,67
0.158519,255,1072,4
0.105554,322,1421,4
0.158539,348,19938,57
0.136573,1514,80370,53
0.193089,171,486,2
0.243842,137,202,1
0.276346,104,352,3
0.12143,1074,59602,55
0.345544,52,83,1
0.333665,205,1032,5
0.288421,68,105,1
0.093881,106,714,6
0.203776,511,8211,16
0.362175,137,473,3
0.12,312,4573,14
0.250819,150,719,4
0.145749,352,13105,37
0.390481,107,202,1
0.086288,750,6628,8
0.341574,64,153,2
0.238843,89,104,1
0.215352,55,99,1
0.147456,102,145,1
0.27311,95,109,1
0.089805,97,244,2
0.05,541,21956,40
0.073333,2056,200885,97
0.187816,100,244,2
0.204505,600,21523,35
0.182998,115,149,1
0.242786,55,96,1
0.108154,338,810,2
0.311917,161,1200,7
0.362866,66,97,1
0.2718,140,731,5
0.188992,470,8889,18
0.131667,629,21817,34
0.058273,1514,189843,125
0.116868,1584,121192,76
0.248455,887,34632,39
0.355669,809,91975,113
0.172715,727,26850,36
0.157171,2385,163396,68
0.362365,109,346,3
0.150329,59,135,2
0.170656,148,689,4
0.39299,66,80,1
0.346941,85,114,1
0.324343,76,102,1
0.098646,1515,233924,154
0.166841,78,142,1
0.372954,92,98,1
0.398294,99,105,1
0.153208,2647,171193,64
0.341775,200,1353,6
0.09003,590,1496,2
0.127876,291,8567,29
0.285957,216,2351,10
0.113464,895,54363,60
0.217872,89,106,1
0.391307,81,154,1
0.344587,137,617,4
0.245525,75,101,1
0.140459,1194,62817,52
0.372755,77,81,1
0.114478,117,163,1
0.340978,76,94,1
0.260428,108,113,1
0.369154,324,21363,65
0.106031,888,69858,78
0.232791,1107,87979,79
0.376886,71,105,1
0.280883,189,2964,15
0.086177,517,32148,62
0.070794,575,3473,6
0.1386,628,47129,75
0.333284,231,7294,31
0.102018,159,348,2
0.155853,101,191,1
0.220831,595,14829,24
0.36749,120,1091,9
0.226889,88,102,1
0.252323,138,559,4
0.24842,228,3399,14
0.347959,173,2267,13
0.194931,756,39516,52
0.227992,68,104,1
0.337928,61,238,3
0.174727,1224,47649,38
0.102883,217,641,2
0.304931,191,1391,7
0.108333,442,4585,10
0.325917,111,167,1
0.192622,100,155,1
0.325909,97,147,1
0.151808,231,675,2
0.176529,77,107,1
0.334234,124,256,2
0.29207,67,75,1
0.233583,2610,314582,120
0.231203,102,260,2
0.217965,253,3266,12
0.183779,254,469,1
0.292695,95,113,1
0.157001,789,44085,55
0.382327,46,88,1
0.149509,1514,116979,77
0.194442,212,762,3
0.316801,111,127,1
0.351456,134,286,2
0.322778,1310,118829,90
0.067275,1319,36670,27
0.295,64,423,6
0.217624,99,113,1
0.373311,87,298,3
0.266281,1069,25669,24
0.254599,2333,228590,97
0.230715,109,171,1
0.068343,2616,186965,71
0.053141,1872,106780,57
0.232907,89,153,1
0.112188,456,2074,4
0.174057,82,96,1
0.179857,424,7047,16
0.208731,284,2208,7
0.131905,130,169,1
0.297984,233,8436,36
0.144052,122,256,2
0.243545,190,250,1
0.073336,595,30158,50
0.378776,83,146,1
0.240178,94,166,1
0.14439,1456,123726,84
0.216511,135,337,2
0.180254,68,90,1
0.174152,60,101,1
0.206122,82,157,1
0.229366,57,97,1
0.35849,84,134,1
0.302509,64,101,1
0.286078,92,618,6
0.19794,191,1011,5
0.256485,54,90,1
0.190433,106,470,4
0.051425,351,1214,3
0.327111,159,579,3
0.204569,147,709,4
0.155766,43,82,1
0.352492,304,7233,23
0.146937,1429,110781,77
0.284102,336,41113,122
0.369861,65,166,2
0.087704,751,28487,37
0.057262,1680,91369,54
0.152639,65,158,2
0.064329,3308,282933,85
0.110159,519,8927,17
0.170184,910,25907,28
0.230164,82,115,1
0.073333,542,23269,42
0.395579,77,99,1
0.058136,181,501,2
0.223619,90,101,1
0.112199,638,15377,24
0.178073,114,115,1
0.313745,83,85,1
0.196824,126,544,4
0.324134,66,107,1
0.146207,1278,46199,36
0.227998,932,185488,199
0.259357,89,161,1
0.073603,1515,122725,81
0.352471,321,4739,14
0.217417,128,540,4
0.210573,146,427,2
0.172559,430,3281,7
0.249613,252,1801,7
0.327487,66,100,1
0.1326,71,108,1
0.240006,192,545,2
0.375086,58,90,1
0.071336,383,6453,16
0.125771,67,310,4
0.161965,64,108,1
0.171545,99,248,2
0.223325,70,149,2
0.148405,1247,97082,77
0.172997,107,343,3
0.099553,64,97,1
0.13787,458,12778,27
0.21971,113,116,1
0.103341,3799,322974,85
0.338514,77,82,1
0.239418,362,4826,13
0.059207,1587,130414,82
0.263326,91,100,1
0.378605,95,252,2
0.172547,368,7773,21
0.150194,153,705,4
0.184516,147,335,2
0.200697,491,63977,130
0.091753,781,88511,113
0.108256,2670,229914,86
0.092303,396,2663,6
0.241109,84,138,1
0.288596,170,1346,7
0.254738,71,182,2
0.085744,632,27610,43
0.181413,101,155,1
0.370358,381,8224,21
0.073281,1277,42579,33
0.313166,251,1737,6
0.346928,124,332,2
0.31304,59,98,1
0.105574,178,1329,7
0.091992,938,4123,4
0.249622,78,103,1
0.341473,96,140,1
0.241185,153,1355,8
0.180941,88,239,2
0.2231,335,14452,43
0.132777,350,6126,17
0.221825,224,1331,5
0.267715,80,103,1
0.216378,133,202,1
0.170523,176,732,4
0.082249,1724,134615,78
0.193489,1691,185852,109
0.064864,1106,1744,1
0.21213,2706,187893,69
0.334007,80,198,2
0.251144,125,243,1
0.131667,509,7175,14
0.181925,58,89,1
0.37395,60,98,1
0.216361,88,160,1
0.158476,1455,128326,88
0.103881,333,617,1
0.147009,2330,175386,75
0.128311,490,4186,8
0.261581,261,850,3
0.365715,80,205,2
0.27534,2179,135744,62
0.225594,96,102,1
0.262938,120,188,1
0.093443,1242,65590,52
0.199946,976,109645,112
0.359837,167,344,2
0.187781,120,756,6
0.250996,81,85,1
0.258599,695,63766,91
0.118593,227,6835,30
0.052538,543,917,1
0.225438,914,100821,110
0.062104,124,181,1
0.063938,2353,134603,57
0.350336,86,107,1
0.110589,939,89521,95
0.334035,75,98,1
0.186452,3792,340685,89
0.229599,918,12802,13
0.226628,109,116,1
0.192361,688,38031,55
0.321814,279,5449,19
0.287871,209,1204,5
0.327481,93,153,1
0.130578,73,166,2
0.063788,2081,136454,65
0.378184,118,280,2
0.065755,1858,98558,53
0.351808,67,145,2
0.175774,91,152,1
0.190749,1882,126058,66
0.279553,97,104,1
0.217867,73,94,1
0.108717,283,543,1
0.329817,88,237,2
0.391379,145,327,2
0.069542,912,6914,7
0.318333,67,763,11
0.096667,2058,163605,79
0.340912,111,365,3
0.274356,75,140,1
0.085,418,8088,19
0.05,1787,87874,49
0.221571,141,273,1
0.1797,179,312,1
0.151204,105,156,1
0.173893,140,254,1
0.166664,70,98,1
0.23511,468,5806,12
0.106281,885,46217,52
0.329535,256,1162,4
0.253715,67,140,2
0.12847,255,6160,24
0.352961,54,94,1
0.235016,85,89,1
0.197877,93,101,1
0.064556,641,2266,3
0.170463,1093,47100,43
0.206139,1171,55074,47
0.107577,639,76426,119
0.178742,223,361,1
0.2501,77,91,1
0.275639,87,106,1
0.06408,320,15215,47
0.124784,1514,84123,55
0.383668,1065,81975,76
0.176786,104,142,1
0.310363,114,200,1
0.169282,664,11994,18
0.234952,798,68000,85
0.386895,93,199,2
0.241328,2731,129490,47
0.2708,165,249,1
0.170844,358,14563,40
0.067119,540,48460,89
0.054231,629,4006,6
0.052399,1098,27067,24
0.119596,3029,181147,59
0.153185,2907,144245,49
0.052295,773,29539,38
0.318333,62,602,9
0.307819,99,363,3
0.370293,104,310,2
0.28068,100,103,1
0.203363,124,287,2
0.085933,229,523,2
0.236667,152,2442,16
0.05,1944,119177,61
0.061667,3459,296071,85
0.334096,101,112,1
0.214915,942,48033,50
0.327611,63,84,1
0.073308,1514,194489,128
0.080757,97,191,1
0.061678,135,149,1
0.324319,240,2471,10
0.302437,96,98,1
0.2387,386,6099,15
0.272214,504,11855,23
0.088775,899,69950,77
0.269698,66,108,1
0.189523,238,902,3
0.159186,84,217,2
0.136878,1157,251014,216
0.327122,76,137,1
0.25585,150,275,1
0.130489,452,12896,28
0.058764,994,31203,31
0.164811,213,2029,9
0.383323,229,2695,11
0.144242,331,1403,4
0.276089,103,197,1
0.166757,394,9912,25
0.054101,376,9061,24
0.106676,1132,70556,62
0.388333,59,427,7
0.203668,117,357,3
0.306106,78,152,1
0.062549,88,118,1
0.391532,133,562,4
0.16477,67,106,1
0.193194,94,161,1
0.102991,321,2871,8
0.241974,370,51692,139
0.363449,113,211,1
0.110394,1050,48288,45
0.153236,660,51890,78
0.218739,120,365,3
0.073774,757,2850,3
0.384457,93,146,1
0.155575,249,864,3
0.061445,186,360,1
0.265678,75,92,1
0.224581,2453,142400,58
0.298205,487,12152,24
0.11077,3065,268189,87
0.204464,2444,162363,66
0.143018,674,21989,32
0.064448,340,784,2
0.24848,111,380,3
0.341447,176,631,3
0.1021,1439,21098,14
0.288591,68,85,1
0.207653,551,98595,178
0.282696,198,1407,7
0.081079,1002,81948,81
0.283229,69,113,1
0.276165,408,14644,35
0.149011,218,524,2
0.205446,1261,88162,69
0.131783,597,14185,23
0.061559,78,96,1
0.082008,1514,72744,48
0.188472,143,267,1
0.146378,330,3180,9
0.132723,375,19757,52
0.054535,1514,156913,103
0.238567,390,4527,11
0.290842,627,32089,51
0.227945,178,1509,8
0.206141,78,98,1
0.338148,84,267,3
0.226474,102,548,5
0.30218,84,197,2
0.336712,188,768,4
0.38979,76,104,1
0.120297,1989,117259,58
0.254782,1373,65286,47
0.243272,234,448,1
0.281492,251,7046,28
0.124217,213,572,2
0.321846,291,8770,30
0.345021,282,6397,22
0.189863,107,401,3
0.184772,950,31667,33
0.382043,119,205,1
0.157774,207,1547,7
0.389365,85,99,1
0.374034,92,189,2
0.181759,63,92,1
0.085344,1514,102117,67
0.142841,1577,88495,56
0.360732,110,200,1
0.219274,726,25667,35
0.143333,293,3358,11
0.278614,70,105,1
0.232834,833,41868,50
0.192647,363,5368,14
0.175275,1165,45985,39
0.093199,782,26793,34
0.066953,220,2970,13
0.296675,63,207,3
0.219265,82,94,1
0.178613,59,108,1
0.19506,328,45970,140
0.057717,1386,121502,87
0.081645,152,306,2
0.064149,398,1132,2
0.110769,278,2377,8
0.07926,99,140,1
0.23398,79,112,1
0.08583,1054,72656,68
0.093482,1209,87107,72
0.152156,2516,174864,69
0.120471,772,83904,108
0.217895,1799,175420,97
0.083888,1514,77750,51
0.359483,94,105,1
0.380869,71,100,1
0.380858,89,134,1
0.071391,1514,122763,81
0.144797,224,3125,13
0.159408,858,35542,41
0.298609,77,155,2
0.306393,798,30734,38
0.285358,2647,127800,48
0.265695,105,438,4
0.284411,2043,138721,67
0.196167,121,330,2
0.056815,1392,97838,70
0.152398,1041,44113,42
0.219772,1005,71804,71
0.157957,1718,95302,55
0.243644,57,104,1
0.094536,1021,9075,8
0.092531,1322,60468,45
0.05,1099,44702,40
0.073057,1513,155372,102
0.267755,58,101,1
0.248353,170,200,1
0.229631,118,215,1
0.14142,346,4769,13
0.192948,4001,379042,94
0.163501,143,242,1
0.15793,122,366,3
0.280638,45,82,1
0.395271,99,258,2
0.300812,168,1037,6
0.333641,148,273,1
0.121364,534,18196,34
0.071597,3028,214622,70
0.210301,93,101,1
0.260293,80,93,1
0.385566,191,1615,8
0.349838,142,266,1
0.263613,97,210,2
0.252833,94,95,1
0.078571,1514,78549,51
0.10339,1382,67492,48
0.111604,160,327,2
0.326625,79,110,1
0.134508,362,6426,17
0.348145,149,1207,8
0.095349,1257,81232,64
0.131803,765,14696,19
0.168798,247,1419,5
0.27678,167,1930,11
0.116781,3029,291462,96
0.247011,114,212,1
0.164222,1158,195994,169
0.248668,76,98,1
0.21221,380,9885,26
0.06603,1512,227288,150
0.238979,95,110,1
0.219576,46,91,1
0.389106,144,1097,7
0.100617,128,210,1
0.271637,92,100,1
0.168931,262,8530,32
0.163797,288,1919,6
0.090416,1071,68539,63
0.077074,2931,203679,69
0.350024,101,105,1
0.186663,107,143,1
0.354588,71,80,1
0.180144,382,2095,5
0.307612,137,202,1
0.114303,103,243,2
0.05,2058,154460,75
0.055416,1165,75619,64
0.260524,57,109,1
0.100183,784,23513,29
0.203836,3960,212573,53
0.211634,65,81,1
0.341899,73,97,1
0.304393,104,116,1
0.095972,603,1589,2
0.241639,86,287,3
0.11809,414,28118,67
0.210314,86,95,1
0.236054,1908,111772,58
0.142177,1347,48075,35
0.126699,64,102,1
0.10676,369,1038,2
0.384286,104,157,1
0.063493,2004,127322,63
0.342755,91,154,1
0.117469,2067,113913,55
0.281209,324,46665,144
0.078192,291,1547,5
0.297254,93,192,2
0.310752,91,191,2
0.270399,87,139,1
0.276003,112,159,1
0.225,54,137,2
0.385563,63,95,1
0.085181,131,147,1
0.133465,1310,50850,38
0.315724,116,319,2
0.314325,136,156,1
0.307538,96,345,3
0.073333,126,3214,25
0.195733,123,166,1
0.293159,268,6167,23
0.054527,2222,139802,62
0.22922,75,144,1
0.176906,526,16000,30
0.054221,4001,226199,56
0.29392,564,102185,181
0.235915,141,1017,7
0.160077,569,3100,5
0.295426,91,97,1
0.28777,655,52546,80
0.198036,258,421,1
0.311005,241,1797,7
0.253698,232,1517,6
0.316834,390,4380,11
0.066777,2570,68765,26
0.156513,2420,186470,77
0.084124,415,915,2
0.05064,320,29273,91
0.271827,74,114,1
0.073655,1514,186307,123
0.161971,187,612,3
0.265992,2071,145162,70
0.270654,269,1766,6
0.252436,750,18401,24
0.102845,146,205,1
0.118449,915,35676,38
0.099739,1187,28425,23
0.173118,295,1808,6
0.31194,76,99,1
0.103504,87,90,1
0.182084,87,97,1
0.168976,72,97,1
0.12,222,9502,42
0.076089,363,2180,6
0.063885,401,2849,7
0.148528,74,156,2
0.236067,163,522,3
0.139031,738,33787,45
0.388528,64,98,1
0.156099,53,90,1
0.119538,119,157,1
0.193786,625,70007,112
0.137668,334,2631,7
0.319426,93,108,1
0.222901,1042,65995,63
0.06595,853,38194,44
0.286503,2046,165989,81
0.335693,96,473,4
0.203262,86,152,1
0.295349,336,12434,37
0.258542,392,1979,5
0.071847,896,76552,85
0.281772,85,138,1
0.208136,112,294,2
0.3353,146,655,4
0.39732,115,242,2
0.090075,194,254,1
0.32209,77,100,1
0.066654,3231,296148,91
0.211996,122,202,1
0.169394,123,161,1
0.226662,169,957,5
0.131667,545,7044,12
0.206519,85,106,1
0.242332,1773,50746,28
0.06334,1474,79143,53
0.206546,84,132,1
0.150075,139,253,1
0.201462,226,2757,12
0.313985,73,104,1
0.267494,105,224,2
0.331587,281,2801,9
0.284855,1077,46144,42
0.247946,952,55306,58
0.31866,94,101,1
0.119058,1513,253743,167
0.0886,305,1715,5
0.347038,171,597,3
0.271353,82,89,1
0.370701,185,420,2
0.064299,1515,47885,31
0.300563,109,200,1
0.075137,1074,61586,57
0.13376,3404,174899,51
0.053963,469,13781,29
0.210057,57,100,1
0.071087,1515,244333,161
0.263309,53,81,1
0.243104,144,547,3
0.32759,126,332,2
0.099568,1513,88623,58
0.061165,3619,188175,51
0.213055,76,92,1
0.166675,83,101,1
0.209775,2673,190197,71
0.280321,94,98,1
0.195497,110,207,1
0.214765,473,19311,40
0.076634,1514,77611,51
0.28799,58,99,1
0.386451,53,95,1
0.205711,67,192,2
0.245653,80,116,1
0.163094,910,151306,166
0.055742,434,2331,5
0.398825,246,5204,21
0.058051,1130,84152,74
0.22068,58,186,3
0.22107,163,403,2
0.162639,194,1552,8
0.342579,94,344,3
0.259127,969,30289,31
0.180549,746,34204,45
0.215591,85,100,1
0.077066,1564,201524,128
0.313415,66,92,1
0.201481,548,20296,37
0.286059,113,402,3
0.205142,175,1193,6
0.170874,108,288,2
0.142878,79,194,2
0.140973,83,96,1
0.052275,1515,235670,155
0.150175,1201,78533,65
0.216751,256,1496,5
0.344743,94,332,3
0.06791,3801,249632,65
0.244567,1635,70592,43
0.106748,1645,109695,66
0.143263,579,112275,193
0.383899,88,437,4
0.22879,115,157,1
0.163732,154,1345,8
0.358501,287,6942,24
0.094779,1514,107902,71
0.37741,71,102,1
0.233689,102,169,1
0.331098,99,181,1
0.199192,2836,180486,63
0.111235,136,445,3
0.230807,446,7849,17
0.181792,184,2972,16
0.324836,92,162,1
0.244383,352,12730,36
0.169136,94,467,4
0.202789,121,240,1
0.197421,81,89,1
0.1304,635,17479,27
0.121528,1819,76982,42
0.094154,294,14217,48
0.338008,81,141,1
0.252137,50,91,1
0.341701,110,936,8
0.148806,100,162,1
0.051078,929,6022,6
0.187472,99,109,1
0.354284,88,105,1
0.337677,113,207,1
0.236667,106,953,8
0.13782,1515,312021,205
0.155142,3027,385594,127
0.184827,108,135,1
0.193196,81,111,1
0.36582,135,848,6
0.214451,1252,86757,69
0.249837,117,251,2
0.320394,869,44007,50
0.271137,103,161,1
0.06425,142,196,1
0.112277,831,45064,54
0.12381,230,8989,39
0.166158,70,98,1
0.222582,145,300,2
0.316222,76,185,2
0.358604,82,94,1
0.170557,252,861,3
0.169334,103,168,1
0.29678,85,140,1
0.132525,721,44528,61
0.130096,84,110,1
0.328327,111,209,1
0.150223,87,114,1
0.053868,867,2516,2
0.160103,68,116,1
0.218995,253,6061,23
0.145964,3029,294712,97
0.32041,123,153,1
0.239895,51,85,1
0.207296,138,283,2
0.254707,78,293,3
0.079362,555,1132,2
0.358892,151,1117,7
0.27604,153,1825,11
0.219392,2744,196218,71
0.28122,796,78489,98
0.188296,1915,83630,43
0.10744,90,183,2
0.305619,228,1127,4
0.380733,88,117,1
0.220249,743,25462,34
0.160216,90,178,1
0.150349,714,32474,45
0.297755,117,1038,8
0.168803,68,79,1
0.325679,54,89,1
0.208227,56,105,1
0.230248,200,440,2
0.359491,118,529,4
0.307289,99,108,1
0.104391,749,31757,42
0.249504,427,17685,41
0.292482,91,105,1
0.361476,98,103,1
0.26126,2078,92687,44
0.252357,290,7118,24
0.166972,306,1275,4
0.215887,864,41145,47
0.187433,2513,168974,67
0.101961,155,969,6
0.123152,983,69502,70
0.243113,51,93,1
0.204845,63,138,2
0.225,92,2348,25
0.05,2058,178774,86
0.309281,72,100,1
0.052138,1730,190162,109
0.140121,111,162,1
0.255924,801,44460,55
0.214512,483,45432,94
0.162906,4001,361281,90
0.307588,71,112,1
0.105936,1515,211430,139
0.259675,98,110,1
0.254017,105,199,1
0.328884,92,126,1
0.067438,1129,83399,73
0.092078,1236,165292,133
0.383371,95,325,3
0.339196,133,298,2
0.217608,219,755,3
0.119888,1514,162697,107
0.05864,1294,26160,20
0.061667,1088,113064,103
