evolution rate,length lived,species population time,population
0.090942,137,2150,15
0.398564,333,6658,19
0.131667,67,793,11
0.294594,76,163,2
0.179079,205,352,1
0.097979,128,798,6
0.156931,280,8805,31
0.1688,74,88,1
0.279822,308,3528,11
0.263542,246,1136,4
0.164589,130,352,2
0.106348,247,1145,4
0.232301,555,41453,74
0.222645,107,155,1
0.140275,892,66713,74
0.183092,4001,333735,83
0.096167,690,28516,41
0.245408,302,1718,5
0.21827,3489,293660,84
0.052846,159,1797,11
0.279904,174,402,2
0.103826,257,754,2
0.11173,139,152,1
0.309147,82,385,4
0.143189,760,31971,42
0.259238,260,1249,4
0.318741,4001,415715,103
0.155656,92,227,2
0.173711,1744,94859,54
0.288115,187,645,3
0.350986,116,512,4
0.389122,627,38786,61
0.356353,322,1488,4
0.236667,275,1913,6
0.166757,259,3269,12
0.283915,1062,50523,47
0.303615,80,85,1
0.383499,72,101,1
0.17183,3288,252593,76
0.195314,81,111,1
0.337244,82,133,1
0.303608,119,143,1
0.170867,98,136,1
0.10075,790,48977,61
0.167547,60,67,1
0.19,4001,271245,67
0.27148,155,435,2
0.370784,88,141,1
0.171423,237,1027,4
0.158303,188,4165,22
0.218295,256,14115,55
0.151617,88,98,1
0.066079,636,41356,65
0.14757,892,37476,42
0.379952,116,602,5
0.226549,275,5515,20
0.215416,1470,83727,56
0.319031,130,257,1
0.208577,4001,262457,65
0.194365,77,256,3
0.065157,498,27274,54
0.171402,75,91,1
0.11315,89,114,1
0.241794,79,189,2
0.15753,580,58543,100
0.387603,89,106,1
0.077133,275,9664,35
0.183276,291,17798,61
0.244359,413,4842,11
0.110598,300,782,2
0.245356,2638,169052,64
0.235314,4001,224029,55
0.133752,779,15948,20
0.065658,345,6675,19
0.215166,95,110,1
0.131667,349,11460,32
0.087806,896,161902,180
0.397216,255,2061,8
0.264945,424,10623,25
0.284345,420,9605,22
0.376797,148,758,5
0.073333,712,72973,102
0.314007,206,599,2
0.14815,363,1865,5
0.198209,835,26918,32
0.340619,132,216,1
0.233172,90,152,1
0.261779,51,90,1
0.298661,878,25954,29
0.303929,200,1564,7
0.143333,1461,84959,58
0.21464,275,1238,4
0.201667,4001,214912,53
0.236667,1200,66093,55
0.260601,98,100,1
0.361176,74,87,1
0.073333,603,34351,56
0.12,1711,87946,51
0.210497,720,12068,16
0.107039,892,68583,76
0.116506,1199,171079,142
0.159395,1012,61577,60
0.203198,186,618,3
0.260904,104,107,1
0.354773,112,187,1
0.096667,463,10951,23
0.191311,247,3147,12
0.312691,993,66105,66
0.1382,88,97,1
0.190182,80,189,2
0.230565,1470,195401,132
0.057856,174,298,1
0.112407,341,12450,36
0.073333,1356,94096,69
0.398836,119,1581,13
0.372883,300,7875,26
0.271223,476,7699,16
0.348015,95,100,1
0.123624,329,11913,36
0.217175,103,355,3
0.124736,353,55684,157
0.0523,916,53917,58
0.363492,1050,198298,188
0.126803,796,112646,141
0.191003,263,10592,40
0.237794,138,304,2
0.239066,709,16789,23
0.085608,340,21757,63
0.257623,92,104,1
0.150572,130,158,1
0.061667,623,4169,6
0.085,1704,101355,59
0.374749,295,5112,17
0.343949,1397,88974,63
0.136816,687,19541,28
0.081397,327,699,2
0.318218,133,924,6
0.283466,296,4763,16
0.350955,82,107,1
0.106713,816,32623,39
0.35632,252,1691,6
0.39927,79,144,1
0.263871,1632,189739,116
0.097093,838,21981,26
0.365284,258,2855,11
0.203101,4001,280342,70
0.324281,205,1713,8
0.259618,410,6694,16
0.306842,107,864,8
0.192255,1399,163708,117
0.300631,737,20204,27
0.149539,2994,186649,62
0.166039,253,590,2
0.208132,114,279,2
0.28795,807,53084,65
