evolution rate,length lived,species population time,population
0.233887,264,2764,10
0.09047,1661,66890,40
0.263373,1734,158855,91
0.213714,659,31814,48
0.19207,3500,186045,53
0.361875,85,91,1
0.067465,3500,241553,69
0.091767,1087,33039,30
0.143731,3500,117812,33
0.245869,3500,116358,33
0.232565,1073,18615,17
0.217252,3500,61528,17
0.202295,1054,19733,18
0.163232,3500,114838,32
0.207392,1438,48960,34
0.17649,438,14556,33
0.204089,3500,208855,59
0.162911,1685,93373,55
0.327138,654,5912,9
0.205825,3500,60181,17
0.219749,1036,8659,8
0.228939,3500,85776,24
0.227454,1648,36787,22
0.14962,670,24331,36
0.136011,3500,93761,26
0.102397,304,510,1
0.122851,72,872,12
0.211718,1345,25143,18
0.261898,263,4631,17
0.202563,3500,64604,18
0.241728,2095,66060,31
0.087285,1467,53060,36
0.120242,582,3887,6
0.115577,1685,68631,40
0.295842,841,25107,29
0.182668,3500,45695,13
0.221352,3500,94959,27
0.05277,1175,100705,85
0.374214,75,881,11
0.274139,1681,30504,18
0.173672,3500,153154,43
0.240774,1051,10915,10
0.070444,3500,88560,25
0.272144,1093,14698,13
0.169434,3500,169459,48
0.195524,1133,20840,18
0.13041,64,663,10
0.215314,1177,26021,22
0.066642,77,1268,16
0.189854,1219,18260,14
0.178177,134,1026,7
0.102569,1190,18592,15
0.127942,94,957,10
0.21415,1204,23615,19
0.245952,104,752,7
0.104111,3500,114336,32
0.155912,356,1487,4
0.057405,3500,134984,38
0.07746,138,158,1
0.227521,113,1586,14
0.37604,85,98,1
0.166849,160,3292,20
0.105112,3500,127251,36
0.24209,1555,22104,14
0.303069,646,7057,10
0.232552,3500,68885,19
0.304714,1214,8611,7
0.051306,114,1289,11
0.148784,3500,276759,79
0.076023,1548,109737,70
0.060881,965,43699,45
0.195378,3500,194845,55
0.132467,157,221,1
0.227551,3500,175563,50
0.075861,3500,106607,30
0.073702,95,172,1
0.100416,77,796,10
0.053065,1598,136483,85
0.199478,502,5348,10
0.084906,3500,199436,56
0.051257,1787,101828,56
0.088603,1507,66926,44
0.192614,581,13853,23
0.158605,3500,201420,57
0.289464,1181,30088,25
0.140558,97,914,9
0.196575,1571,30653,19
0.283022,799,10736,13
0.215739,3500,161766,46
0.142929,3500,137791,39
0.151175,3500,68286,19
0.340229,1188,42238,35
0.321375,91,1085,11
0.06074,3500,157067,44
0.164746,1180,30705,26
0.22297,81,1173,14
0.240759,98,160,1
0.392273,106,655,6
0.069227,3500,276671,79
0.253718,1071,8501,7
0.18962,3500,214271,61
0.182702,1177,11967,10
0.110515,84,1104,13
0.1328,3500,143251,40
0.071238,1158,93941,81
0.324945,59,461,7
0.054596,1412,41965,29
0.330923,357,5336,14
0.247651,97,110,1
0.255871,673,18026,26
0.102785,3500,285140,81
0.289129,3500,139680,39
0.097955,3500,262053,74
0.153805,582,2399,4
0.276849,455,5450,11
0.117859,3500,129988,37
0.173876,1359,20307,14
0.211585,1079,23129,21
0.170074,3500,101202,28
0.360975,45,48,1
0.248831,1009,24907,24
0.177971,3500,122267,34
0.226857,1051,13256,12
0.125354,3500,225431,64
0.092515,1566,35715,22
0.071221,773,30015,38
0.235777,3500,130694,37
0.171714,3500,97407,27
0.163101,314,645,2
0.099677,126,1205,9
0.268298,1236,32731,26
0.29628,164,1698,10
0.176264,1303,13157,10
0.195739,234,2286,9
0.066684,49,65,1
0.372767,364,2691,7
0.280275,198,344,1
0.271455,3500,143135,40
0.097501,95,105,1
0.221777,555,5525,9
0.057524,3500,85614,24
0.174844,3500,151173,43
0.054351,1192,127122,106
0.252931,117,1532,13
0.16945,3500,128702,36
0.064923,3500,181939,51
0.165222,3500,283128,80
0.217597,1051,9166,8
0.222952,3500,200452,57
0.236262,1404,26133,18
0.084667,421,24264,57
0.068798,3500,195190,55
0.139091,84,223,2
0.386506,85,1482,17
0.209765,1138,18388,16
0.150476,61,691,11
0.26383,90,107,1
0.050251,67,763,11
0.105453,77,92,1
0.060465,65,812,12
0.236326,2059,73610,35
0.141041,3500,105103,30
0.340456,1465,82916,56
0.207673,3500,182824,52
0.167441,3500,123896,35
0.280467,1585,24750,15
0.224394,883,33603,38
0.173504,3500,260304,74
0.25206,1376,51059,37
0.110968,620,6120,9
0.055321,3500,181970,51
0.264895,1009,25112,24
0.173142,3500,270624,77
0.059858,3500,210682,60
0.16185,1917,52342,27
0.109124,3500,132243,37
0.157067,1891,77138,40
0.283061,77,148,1
0.211517,122,2106,17
0.124236,1290,56739,43
0.372591,191,2842,14
0.201821,3500,184510,52
0.167392,1551,66481,42
0.260297,673,18645,27
0.366451,93,141,1
0.059164,1598,110712,69
0.258801,517,2713,5
0.139214,3500,198726,56
0.050311,1256,76902,61
0.392412,181,1949,10
0.155655,3500,87293,24
0.067907,1072,106598,99
0.181307,3500,243939,69
0.286245,3500,120891,34
0.183048,3500,159220,45
0.169076,1153,21569,18
0.256354,66,437,6
0.067311,1958,48647,24
0.228275,1143,22742,19
0.201834,61,481,7
0.214999,1135,25709,22
0.220799,65,463,7
0.192432,3500,104861,29
0.054484,1763,52442,29
0.177768,665,14023,21
0.141517,3500,231513,66
0.116453,1550,155408,100
0.133903,631,9899,15
0.214364,2091,73235,35
0.161836,1002,19755,19
0.162136,3500,121139,34
0.091069,3500,283223,80
0.256574,1271,19085,15
0.330622,185,1528,8
0.066925,349,610,1
0.269903,418,7686,18
0.075834,3500,144601,41
0.059767,1770,76506,43
0.219899,1643,9982,6
0.143974,1681,58561,34
0.148094,1723,38358,22
0.272414,638,15639,24
0.200108,3500,199196,56
0.168778,143,155,1
0.159011,3500,267477,76
0.213907,1135,38797,34
0.259811,56,382,6
0.182272,1223,19765,16
0.111832,123,1202,9
0.374624,81,93,1
0.165278,100,1451,14
0.079714,86,103,1
0.234514,589,20697,35
0.170555,3500,131401,37
0.261532,1309,13698,10
0.177134,235,706,3
0.228761,1387,17542,12
0.367795,202,710,3
0.179215,160,534,3
0.32736,642,8615,13
0.203796,3500,241472,68
0.083463,3500,235020,67
0.110341,3500,181117,51
0.177107,1677,100103,59
0.170432,599,10183,17
0.142139,719,1290,1
0.324901,856,14168,16
0.231463,3500,152345,43
0.251409,1338,20981,15
0.364678,245,3498,14
0.265554,3500,195108,55
0.213457,1093,23901,21
0.120823,3500,134663,38
0.204247,1135,40325,35
0.337252,61,447,7
0.050806,3500,186058,53
0.142009,245,350,1
0.396319,83,1317,15
0.205989,1261,37302,29
0.381729,233,1848,7
0.195319,1241,13105,10
0.376719,151,1553,10
0.209208,1345,29725,22
0.199758,274,3898,14
0.196096,3500,144247,41
0.183851,3500,305534,87
0.161307,3500,255087,72
0.214151,1513,34442,22
0.264913,796,12116,15
0.231445,3500,236575,67
0.170814,1284,40807,31
0.103732,211,7460,35
0.171078,3500,108798,31
0.082253,3500,268365,76
0.23982,1009,30890,30
0.162834,3500,87505,25
0.234055,1309,36453,27
0.335874,221,4746,21
0.232775,3500,48573,13
0.147915,1475,20462,13
0.253343,415,5850,14
0.068457,1415,158427,111
0.36761,317,5068,15
0.18023,3500,119531,34
0.175847,1261,19435,15
0.294064,194,3606,18
0.3066,243,690,2
0.329857,330,7766,23
0.200103,1345,17118,12
0.248126,301,6779,22
0.200187,3500,182614,52
0.182585,3500,234501,67
0.225757,3500,220899,63
0.079798,3500,148353,42
0.224834,1555,17767,11
0.057154,552,24450,44
0.212184,3500,161006,46
0.056061,1031,37049,35
0.188941,3500,54365,15
0.092721,1009,11034,10
0.162964,3500,97986,27
0.156108,3500,87828,25
0.257141,1051,16256,15
0.236254,3500,66048,18
0.201535,1059,17989,16
0.087062,3500,80116,22
0.356701,117,193,1
0.263421,979,14162,14
0.083173,3500,181214,51
0.16371,1219,22955,18
0.095532,119,747,6
0.256117,1282,19022,14
0.395908,337,3337,9
0.177997,1967,66144,33
0.242272,1021,9588,9
0.192168,3500,137874,39
0.205578,2088,81811,39
0.131212,1269,19209,15
0.358042,204,1065,5
0.251103,3500,101619,29
0.071319,1715,118843,69
0.242694,841,14899,17
0.194333,3500,216904,61
0.082298,87,92,1
0.379219,204,2390,11
0.064523,1345,98189,73
0.310133,253,6626,26
0.189567,3500,182723,52
0.190073,1009,43114,42
0.1906,3500,95111,27
0.169313,3500,145089,41
0.159354,3500,115368,32
0.07586,1078,30073,27
0.225469,3500,75617,21
0.16252,1177,21420,18
0.151876,84,1689,20
0.15254,1933,55487,28
0.05333,508,1237,2
0.331073,245,2735,11
0.11443,3500,167299,47
0.344218,109,112,1
0.062347,673,23387,34
0.067281,1711,121438,70
0.18498,52,60,1
0.338272,3500,99038,28
0.074821,3500,149155,42
0.067287,3500,192609,55
0.081758,3500,224173,64
0.250147,1355,23897,17
0.206469,421,5327,12
0.203178,3500,244575,69
0.234347,1135,29235,25
0.381882,58,390,6
0.104114,3500,243046,69
0.212548,1051,30765,29
0.217181,3500,118321,33
0.30477,1076,14709,13
0.231456,3500,126895,36
0.080763,1525,15083,9
0.075641,463,20918,45
0.183903,3500,167764,47
0.222519,1933,35236,18
0.248072,1363,33894,24
0.311961,282,3616,12
0.093407,3500,184798,52
0.205892,2059,31068,15
0.195463,1601,141531,88
0.182126,821,25692,31
0.367262,3500,128133,36
0.19813,3500,293074,83
0.177263,1421,62545,44
0.07442,1160,97372,83
0.3997,63,514,8
0.064038,3500,237204,67
0.152608,1639,81365,49
0.204169,219,317,1
0.149506,3500,97180,27
0.066297,3500,136153,38
0.08608,286,784,2
0.072158,3500,84243,24
0.10323,1371,96748,70
0.14379,421,13015,30
0.267568,3500,125419,35
0.076857,1182,51828,43
0.219444,89,777,8
0.151755,1933,125124,64
0.208586,539,1147,2
0.072689,3500,290517,83
0.207587,3500,206346,58
0.228347,1628,38564,23
0.251285,625,5632,9
0.1849,3500,214967,61
0.059421,851,3945,4
0.324284,518,4406,8
0.180137,3500,52865,15
0.061558,1654,23822,14
0.195151,841,13142,15
0.108161,3500,166298,47
0.242037,1288,28513,22
0.080433,198,3284,16
0.392406,77,122,1
0.330672,630,10811,17
0.104061,3500,205936,58
0.184337,1172,42717,36
0.256336,72,891,12
0.194007,3500,157758,45
0.194179,114,137,1
0.153451,3500,311166,88
0.242955,1135,18634,16
0.113357,66,480,7
0.076679,94,97,1
0.385328,354,2170,6
0.114633,3500,153636,43
0.160809,1261,19682,15
0.3963,172,2165,12
