evolution rate,length lived,species population time,population
0.272,666,5131,7
0.248,297,827,2
0.204,125,157,1
0.074,129,241,1
0.07,144,196,1
0.052,112,156,1
0.24,163,642,3
0.204,199,702,3
0.193,345,1698,4
0.131,81,259,3
0.07,213,358,1
0.279,108,131,1
0.297,59,102,1
0.254,274,663,2
0.268,121,196,1
0.152,112,135,1
0.119,83,228,2
0.137,210,479,2
0.068,302,1067,3
0.087,212,335,1
0.273,94,214,2
0.147,94,135,1
0.106,149,215,1
0.091,177,785,4
0.094,520,2656,5
0.131,88,179,2
0.134,58,106,1
0.277,196,696,3
0.288,94,136,1
0.221,88,209,2
0.192,201,422,2
0.081,124,157,1
0.119,65,92,1
0.126,155,530,3
0.278,72,89,1
0.285,155,775,5
0.26,307,1312,4
0.208,150,472,3
0.216,111,154,1
0.161,81,86,1
0.106,170,462,2
0.066,123,282,2
0.229,71,102,1
0.235,231,714,3
0.2,157,742,4
0.142,212,403,1
0.091,51,130,2
0.059,114,155,1
0.164,127,448,3
0.061,112,158,1
0.223,229,1088,4
0.179,776,4060,5
0.149,144,582,4
0.083,83,137,1
0.071,330,2564,7
0.245,90,194,2
0.196,93,194,2
0.168,321,842,2
0.16,178,629,3
0.16,122,329,2
0.167,127,225,1
0.086,460,1012,2
0.066,421,773,1
0.1,300,1227,4
0.149,273,1915,7
0.138,401,2436,6
0.171,170,256,1
0.289,105,211,2
0.215,222,1110,5
0.195,60,111,1
0.104,490,4395,8
0.371,56,98,1
0.395,501,3262,6
0.361,246,660,2
0.375,87,323,3
0.34,92,110,1
0.322,215,972,4
0.266,131,245,1
0.197,85,94,1
0.208,139,535,3
0.143,90,101,1
0.088,71,89,1
0.148,271,1274,4
0.075,164,383,2
0.08,588,2686,4
0.208,69,145,2
0.252,112,220,1
0.148,212,360,1
0.152,116,136,1
0.109,110,184,1
0.247,78,180,2
0.219,53,98,1
0.144,97,152,1
0.132,59,106,1
0.28,68,149,2
0.202,678,3882,5
0.197,344,788,2
0.177,510,2660,5
0.134,200,523,2
0.391,38,46,1
0.165,71,185,2
0.15,307,1359,4
0.093,132,258,1
0.242,58,83,1
0.265,68,85,1
0.19,138,410,2
0.131,250,389,1
0.083,95,100,1
0.182,329,834,2
0.191,256,823,3
0.157,101,148,1
0.118,473,2578,5
0.072,454,1354,2
0.399,86,151,1
0.303,90,149,1
0.314,170,246,1
0.302,112,190,1
0.275,140,311,2
0.245,183,676,3
0.255,79,196,2
0.183,105,370,3
0.123,83,193,2
0.111,750,3944,5
0.187,128,165,1
0.193,318,920,2
0.118,166,286,1
0.164,95,138,1
0.291,59,104,1
0.371,60,105,1
0.34,85,110,1
0.348,91,102,1
0.283,120,212,1
0.277,113,366,3
0.259,373,1200,3
0.243,92,168,1
0.182,453,2404,5
0.115,434,2442,5
0.105,78,99,1
0.09,181,292,1
0.145,93,104,1
0.152,803,5220,6
0.35,108,565,5
0.33,85,96,1
0.283,101,197,1
0.218,96,110,1
0.231,768,5049,6
0.172,111,178,1
0.18,192,348,1
0.154,61,95,1
0.101,245,979,3
0.125,821,4445,5
0.277,98,147,1
0.198,135,299,2
0.155,185,918,4
0.127,205,801,3
0.344,67,97,1
0.182,123,378,3
0.22,167,385,2
0.201,601,2250,3
0.168,208,647,3
0.189,152,391,2
0.105,206,329,1
0.082,153,257,1
0.367,108,196,1
0.347,57,150,2
0.352,231,443,1
0.369,51,52,1
0.355,60,132,2
0.319,351,1077,3
0.321,90,93,1
0.293,422,2058,4
0.257,418,1470,3
0.195,160,264,1
0.168,66,107,1
0.166,491,3884,7
0.211,201,689,3
0.166,447,1679,3
0.108,133,240,1
0.343,86,133,1
0.219,73,101,1
0.19,60,92,1
0.171,542,3030,5
0.133,796,6067,7
0.345,127,742,5
0.069,292,932,3
0.05,179,230,1
0.132,95,130,1
0.136,64,98,1
0.227,117,253,2
0.225,79,99,1
0.175,328,1024,3
0.127,620,3192,5
0.378,94,166,1
0.29,86,97,1
0.269,113,459,4
0.24,166,368,2
0.198,263,538,2
0.192,326,625,1
0.07,75,142,1
0.164,77,151,1
0.079,247,388,1
0.251,67,102,1
0.223,211,609,2
0.213,424,1806,4
0.195,400,1380,3
0.187,82,102,1
0.168,316,1476,4
0.126,709,6377,8
0.068,482,2293,4
0.232,569,2900,5
0.191,254,673,2
0.128,104,157,1
0.175,93,214,2
0.188,120,174,1
0.202,110,261,2
0.118,68,98,1
0.294,172,195,1
0.263,286,908,3
0.283,58,95,1
0.197,225,560,2
0.204,110,445,4
0.221,173,240,1
0.34,170,204,1
0.33,74,139,1
0.321,689,6097,8
0.295,518,5197,10
0.257,107,297,2
0.258,219,455,2
0.227,66,91,1
0.227,127,186,1
0.169,145,236,1
0.186,120,331,2
0.185,80,180,2
0.112,170,563,3
0.19,832,2626,3
0.18,195,380,1
0.171,142,260,1
0.231,217,920,4
0.207,110,138,1
0.22,55,88,1
0.173,687,3266,4
0.138,167,230,1
0.099,140,164,1
0.212,245,1110,4
0.176,215,490,2
0.091,324,1617,4
0.113,314,554,1
0.056,236,645,2
0.182,85,214,2
0.321,84,238,2
0.319,130,321,2
0.265,179,372,2
0.256,246,552,2
0.226,444,5919,13
0.187,185,510,2
0.191,312,840,2
0.163,638,3499,5
0.228,315,953,3
0.227,164,250,1
0.234,69,90,1
0.169,440,1239,2
0.064,479,1695,3
0.338,59,89,1
0.215,132,243,1
0.204,241,374,1
0.168,139,419,3
0.116,64,135,2
0.308,81,99,1
0.067,191,341,1
0.097,53,57,1
0.069,165,351,2
0.069,73,183,2
0.091,115,188,1
0.124,63,88,1
0.069,77,164,2
0.102,246,724,2
0.134,57,85,1
0.28,50,51,1
0.249,111,198,1
0.254,159,312,1
0.251,147,1092,7
0.26,137,492,3
0.192,177,423,2
0.186,191,598,3
0.173,111,154,1
0.089,81,188,2
0.213,106,401,3
0.193,151,341,2
0.179,129,248,1
0.1,568,2344,4
0.194,299,1216,4
0.176,206,1214,5
0.131,345,1302,3
0.207,190,404,2
0.2,50,84,1
0.174,56,99,1
0.162,773,3775,4
0.169,114,236,2
0.124,510,1642,3
0.16,216,606,2
0.164,76,164,2
0.161,289,1352,4
0.057,410,1084,2
0.149,378,1566,4
0.27,89,164,1
0.31,261,549,2
0.295,110,299,2
0.303,55,85,1
0.271,161,512,3
0.257,96,190,1
0.296,265,933,3
0.307,238,1822,7
0.26,157,345,2
0.267,558,2183,3
0.259,60,109,1
0.232,372,1461,3
0.213,298,1695,5
0.158,132,241,1
0.276,85,151,1
0.094,165,682,4
0.09,83,93,1
0.169,108,199,1
0.107,593,2046,3
0.086,644,1893,2
0.327,86,148,1
0.33,82,235,2
0.27,626,5731,9
0.23,166,599,3
0.203,201,1041,5
0.165,120,355,2
0.157,142,255,1
0.092,326,1081,3
0.06,84,103,1
0.134,208,999,4
0.094,223,670,3
0.054,73,98,1
0.072,44,86,1
0.238,133,247,1
0.176,397,1329,3
0.163,556,3053,5
0.112,79,156,1
0.076,89,94,1
0.166,259,2102,8
0.112,360,1435,3
0.142,131,445,3
0.091,347,2490,7
0.084,232,784,3
0.086,206,520,2
0.073,246,710,2
0.079,131,150,1
0.06,801,7371,9
0.167,68,92,1
0.17,691,4598,6
0.133,806,3894,4
0.097,63,88,1
0.06,104,145,1
0.057,94,113,1
0.189,212,643,3
0.156,415,1815,4
0.188,70,86,1
0.185,86,102,1
0.123,82,103,1
0.182,66,100,1
0.157,469,1263,2
0.211,103,296,2
0.248,153,797,5
0.239,83,188,2
0.205,519,1857,3
0.178,553,4234,7
0.183,116,215,1
0.13,75,209,2
0.108,147,235,1
0.304,55,102,1
0.231,167,408,2
0.164,59,95,1
0.148,237,878,3
0.21,71,86,1
0.2,100,294,2
0.165,60,97,1
0.074,275,3979,14
0.063,145,630,4
0.07,478,1581,3
0.07,88,111,1
0.21,918,6487,7
0.115,198,678,3
0.115,68,101,1
0.108,238,496,2
0.192,511,2069,4
0.198,125,302,2
0.121,456,1058,2
0.151,457,1259,2
0.08,208,438,2
0.355,72,108,1
0.203,95,105,1
0.303,68,150,2
0.301,410,1735,4
0.254,1106,6954,6
0.17,147,438,2
0.164,120,352,2
0.091,347,782,2
0.248,377,1841,4
0.207,218,450,2
0.248,116,195,1
0.166,561,1919,3
0.181,319,920,2
0.223,525,1320,2
0.166,28,31,1
0.162,146,600,4
0.325,92,186,2
0.282,107,392,3
0.265,72,156,2
0.291,90,114,1
0.24,86,89,1
0.233,113,233,2
0.213,218,538,2
0.164,128,336,2
0.343,70,97,1
0.366,180,1248,6
0.355,311,1188,3
0.334,221,1046,4
0.323,321,2595,8
0.283,92,141,1
0.317,205,1082,5
0.262,61,87,1
0.227,177,524,2
0.171,480,4114,8
0.128,69,102,1
0.249,98,155,1
0.332,86,90,1
0.357,220,601,2
0.236,96,241,2
0.207,244,717,2
0.053,228,671,2
0.116,219,1086,4
0.134,113,161,1
0.223,86,153,1
0.112,173,637,3
0.079,93,162,1
0.184,104,325,3
0.194,251,1141,4
0.111,107,162,1
0.073,59,85,1
0.081,62,81,1
0.102,128,318,2
0.098,47,48,1
0.292,246,627,2
0.149,426,6001,14
0.069,379,563,1
0.11,476,1005,2
0.286,146,546,3
0.16,70,89,1
0.128,153,392,2
0.147,78,91,1
0.255,92,166,1
0.185,165,638,3
0.133,102,197,1
0.135,129,481,3
0.097,77,94,1
0.074,83,96,1
0.084,1046,4630,4
0.352,133,296,2
0.335,101,353,3
0.295,264,982,3
0.241,74,106,1
0.268,192,297,1
0.193,99,103,1
0.206,282,505,1
0.063,59,219,3
0.059,116,139,1
0.121,343,2511,7
0.176,211,515,2
0.192,111,260,2
0.227,82,162,1
0.062,99,181,1
0.259,307,1414,4
0.224,999,11800,11
0.144,185,443,2
0.193,107,302,2
0.18,268,2659,9
0.194,288,465,1
0.154,281,419,1
0.181,144,362,2
0.326,118,196,1
0.299,169,507,3
0.314,100,110,1
0.298,122,157,1
0.261,110,202,1
0.233,86,109,1
0.165,100,209,2
0.162,129,241,1
0.249,84,99,1
0.264,82,106,1
0.156,100,111,1
0.166,134,271,2
0.105,278,593,2
0.195,106,191,1
0.168,201,515,2
0.131,267,1381,5
0.138,498,3809,7
0.252,543,2440,4
0.2,84,142,1
0.165,754,3743,4
0.152,187,268,1
0.145,65,88,1
0.241,180,580,3
0.242,81,106,1
0.253,151,415,2
0.225,109,211,1
0.201,182,404,2
0.194,66,103,1
0.102,82,90,1
0.194,69,85,1
0.146,257,707,2
0.074,260,559,2
0.366,100,209,2
0.157,77,92,1
0.381,339,1238,3
0.327,80,109,1
0.351,85,239,2
0.299,137,204,1
0.245,260,900,3
0.196,346,3176,9
0.118,62,112,1
0.157,90,139,1
0.266,82,148,1
0.263,274,1338,4
0.185,73,95,1
0.123,249,819,3
0.307,69,85,1
0.323,778,5899,7
0.315,309,614,1
0.297,194,746,3
0.232,53,104,1
0.214,969,9801,10
0.187,268,721,2
0.122,354,910,2
0.18,108,243,2
0.226,80,114,1
0.133,116,189,1
0.123,177,548,3
0.199,105,164,1
0.157,249,1268,5
0.092,79,99,1
0.113,139,392,2
0.121,419,1127,2
0.242,69,146,2
0.217,142,337,2
0.183,57,144,2
0.183,47,91,1
0.163,101,173,1
0.139,245,765,3
0.191,66,97,1
0.18,119,336,2
0.094,49,215,4
0.134,258,456,1
0.232,444,1917,4
0.197,124,616,4
0.163,344,2905,8
0.112,375,1788,4
0.092,415,1403,3
0.163,68,95,1
0.097,167,454,2
0.081,171,212,1
0.066,136,145,1
0.094,232,899,3
0.089,128,147,1
0.101,201,435,2
0.138,186,911,4
0.143,71,103,1
0.072,420,1607,3
0.167,576,1843,3
0.161,275,617,2
0.268,388,1834,4
0.274,62,88,1
0.188,66,131,1
0.151,56,101,1
0.064,305,1023,3
0.155,131,412,3
0.088,95,141,1
0.27,51,91,1
0.139,173,563,3
0.131,127,506,3
0.08,116,248,2
0.05,620,2932,4
0.116,53,89,1
0.237,153,434,2
0.211,82,116,1
0.194,180,386,2
0.138,428,2203,5
0.126,175,651,3
0.071,107,110,1
0.179,440,1873,4
0.173,127,212,1
0.325,87,99,1
0.115,170,310,1
0.13,99,250,2
0.078,332,548,1
0.171,100,196,1
0.199,105,289,2
0.194,52,81,1
0.102,105,126,1
0.21,576,2951,5
0.136,152,201,1
0.137,143,672,4
0.156,220,716,3
0.252,169,897,5
0.257,94,164,1
0.179,301,1423,4
0.166,103,330,3
0.151,167,335,2
0.079,98,154,1
0.157,589,2987,5
0.201,91,261,2
0.219,176,379,2
0.146,462,2098,4
0.124,141,250,1
0.116,194,471,2
0.066,191,389,2
0.242,114,320,2
0.279,422,1995,4
0.223,64,107,1
0.19,150,248,1
0.103,225,415,1
0.095,414,1913,4
0.084,89,105,1
0.242,227,1120,4
0.167,169,406,2
0.165,547,1865,3
0.094,212,409,1
0.148,230,711,3
0.161,95,249,2
0.096,257,609,2
0.175,92,102,1
0.143,135,261,1
0.342,77,165,2
0.203,208,410,1
0.117,152,246,1
0.178,592,6204,10
0.186,70,97,1
0.139,71,96,1
0.112,177,367,2
0.123,326,744,2
0.088,424,1257,2
0.149,94,161,1
0.134,112,352,3
0.139,100,151,1
0.142,59,115,1
0.157,269,1689,6
0.167,131,362,2
0.187,85,86,1
0.129,192,305,1
0.21,169,482,2
0.23,100,203,2
0.201,47,84,1
0.165,141,169,1
0.124,71,90,1
0.176,208,842,4
0.154,161,307,1
0.282,82,133,1
0.26,665,2087,3
0.197,75,115,1
0.173,174,579,3
0.152,346,1420,4
0.16,95,157,1
0.178,165,594,3
0.091,259,1286,4
0.097,60,101,1
0.211,254,828,3
0.266,92,98,1
0.245,255,575,2
0.231,132,529,4
0.216,74,93,1
0.194,170,496,2
0.373,62,80,1
0.345,101,260,2
0.086,146,197,1
0.304,487,4515,9
0.262,734,4069,5
0.287,178,223,1
0.162,229,798,3
0.142,166,442,2
0.103,47,89,1
0.171,82,191,2
0.179,141,207,1
0.224,129,409,3
0.157,150,234,1
0.176,161,432,2
0.151,82,118,1
0.319,96,99,1
0.248,64,96,1
0.213,99,157,1
0.195,277,1168,4
0.15,172,297,1
0.167,155,334,2
0.126,132,231,1
0.244,177,403,2
0.185,153,272,1
0.18,275,1179,4
0.124,381,2513,6
0.161,153,197,1
0.134,375,1138,3
0.257,75,106,1
0.272,78,87,1
0.207,153,429,2
0.182,250,588,2
0.186,139,209,1
0.17,131,320,2
0.139,302,2058,6
0.085,155,236,1
0.153,99,149,1
0.174,95,134,1
0.223,79,116,1
0.171,96,103,1
0.118,246,560,2
0.094,212,774,3
0.06,152,264,1
0.138,313,574,1
0.059,239,445,1
0.173,119,161,1
0.184,57,95,1
0.093,70,84,1
0.109,205,415,2
0.079,195,508,2
0.125,249,673,2
0.179,99,257,2
0.163,223,793,3
0.058,89,95,1
0.091,194,267,1
0.182,276,821,2
0.155,115,274,2
0.07,210,483,2
0.116,132,333,2
0.106,80,96,1
0.151,443,2795,6
0.094,45,85,1
0.275,96,97,1
0.264,490,2624,5
0.192,84,104,1
0.173,566,5728,10
0.068,92,190,2
0.138,160,288,1
0.189,149,400,2
0.11,280,1471,5
0.385,110,371,3
0.247,207,548,2
0.155,53,94,1
0.364,167,496,2
0.393,325,1839,5
0.369,607,5366,8
0.334,171,378,2
0.304,281,849,3
0.268,123,207,1
0.219,153,672,4
0.18,178,1022,5
0.173,663,4373,6
0.154,442,2828,6
0.079,196,373,1
0.301,86,201,2
0.246,76,98,1
0.225,188,559,2
0.22,65,93,1
0.192,77,102,1
0.125,122,250,2
0.112,239,995,4
0.054,148,212,1
0.282,325,2396,7
0.229,229,503,2
0.199,75,96,1
0.163,480,1535,3
0.121,129,253,1
0.22,358,1284,3
0.159,626,3499,5
0.157,113,500,4
0.153,339,1334,3
0.117,307,878,2
0.184,361,1558,4
0.315,56,98,1
0.337,121,466,3
0.344,121,401,3
0.308,186,1031,5
0.274,361,1328,3
0.267,53,94,1
0.274,136,332,2
0.214,201,999,4
0.213,287,1290,4
0.18,113,119,1
0.169,56,99,1
0.136,105,200,1
0.159,381,1863,4
0.183,60,97,1
0.056,82,106,1
0.154,136,282,2
0.103,146,203,1
0.127,192,306,1
0.124,165,213,1
0.366,57,89,1
0.066,191,863,4
0.105,100,105,1
0.253,56,100,1
0.258,218,608,2
0.229,104,166,1
0.188,193,752,3
0.186,356,1347,3
0.14,64,88,1
0.347,71,116,1
0.259,160,801,5
0.201,123,435,3
0.182,359,2382,6
0.159,561,1791,3
0.177,119,221,1
0.174,304,908,2
0.174,427,1626,3
0.163,412,2592,6
0.12,811,4180,5
0.072,92,102,1
0.269,110,139,1
0.256,183,587,3
0.169,286,1370,4
0.359,105,304,2
0.097,88,211,2
0.12,385,1815,4
0.065,226,309,1
0.151,57,98,1
0.227,198,1131,5
0.225,126,469,3
0.216,115,203,1
0.205,350,1040,2
0.17,94,159,1
0.148,82,251,3
0.085,214,347,1
0.086,231,517,2
0.124,164,265,1
0.214,68,107,1
0.157,301,1075,3
0.133,96,159,1
0.079,101,149,1
0.13,63,186,2
0.071,115,241,2
0.05,287,1052,3
0.24,372,1723,4
0.208,167,354,2
0.198,367,1355,3
0.101,151,159,1
0.176,70,138,1
0.175,68,98,1
0.399,62,83,1
0.394,94,142,1
0.11,203,553,2
