evolution rate,length lived,species population time,population
0.371551,96,143,1
0.347394,62,605,9
0.173317,15000,1444317,96
0.165084,1077,28167,26
0.06967,15000,1335375,89
0.262125,1007,11085,11
0.072211,15000,587891,39
0.235918,1069,19619,18
0.203567,2855,136105,47
0.057051,15000,496438,33
0.169793,1957,41428,21
0.161207,15000,597600,39
0.176164,15000,1371466,91
