evolution rate,length lived,species population time,population
0.127,90,209,2
0.278,468,2507,5
0.275,56,89,1
0.234,114,260,2
0.223,240,687,2
0.16,386,1539,3
0.229,222,530,2
0.224,869,5869,6
0.168,96,222,2
0.174,156,309,1
0.142,73,113,1
0.105,367,1403,3
0.252,85,150,1
0.193,304,1197,3
0.208,81,205,2
0.169,93,181,1
0.303,95,181,1
0.177,77,134,1
0.188,253,1458,5
0.146,132,204,1
0.209,65,101,1
0.159,96,109,1
0.203,187,864,4
0.13,438,3313,7
0.125,539,2574,4
0.137,81,256,3
0.202,70,203,2
0.146,88,210,2
0.071,193,555,2
0.07,99,354,3
0.126,311,958,3
0.095,135,326,2
0.28,156,337,2
0.266,103,117,1
0.198,92,100,1
0.17,210,552,2
0.142,61,98,1
0.15,311,1548,4
0.168,87,98,1
0.166,215,676,3
0.093,229,458,2
0.056,510,3226,6
0.143,131,401,3
0.187,95,138,1
0.144,116,322,2
0.098,85,108,1
0.382,48,91,1
0.349,438,4723,10
0.292,500,3364,6
0.263,171,426,2
0.245,163,877,5
0.24,131,284,2
0.215,90,95,1
0.176,698,3308,4
0.106,665,4002,6
0.293,73,109,1
0.203,479,1202,2
0.174,87,100,1
0.143,168,342,2
0.125,580,3926,6
0.104,694,4231,6
0.321,73,108,1
0.208,151,525,3
0.157,48,86,1
0.179,269,606,2
0.147,93,111,1
0.146,816,4198,5
0.253,286,805,2
0.211,235,923,3
0.211,69,158,2
0.167,204,784,3
0.078,569,2569,4
0.14,547,1564,2
0.096,94,158,1
0.19,236,545,2
0.169,153,499,3
0.146,84,142,1
0.072,473,1215,2
0.302,58,137,2
0.263,79,92,1
0.209,526,2524,4
0.175,820,4453,5
0.158,516,2822,5
0.146,76,93,1
0.174,91,112,1
0.16,82,187,2
0.089,92,153,1
0.099,378,1038,2
0.319,87,139,1
0.341,228,985,4
0.325,178,520,2
0.259,76,151,1
0.282,133,965,7
0.299,141,364,2
0.244,173,321,1
0.171,261,1692,6
0.156,366,2218,6
0.178,144,339,2
0.095,69,109,1
0.252,371,1714,4
0.241,152,404,2
0.229,117,147,1
0.147,64,89,1
0.126,69,92,1
0.113,103,155,1
0.079,514,2860,5
0.117,91,136,1
0.197,103,159,1
0.192,114,173,1
0.118,69,142,2
0.119,266,518,1
0.156,121,210,1
0.113,85,99,1
0.3,60,88,1
0.096,194,354,1
0.078,284,516,1
0.24,352,1565,4
0.178,137,234,1
0.198,195,345,1
0.377,64,115,1
0.205,207,878,4
0.211,1229,7402,6
0.191,138,213,1
0.088,149,278,1
0.324,47,84,1
0.326,189,466,2
0.335,240,724,3
0.294,58,102,1
0.319,290,3211,11
0.242,56,104,1
0.201,90,160,1
