evolution rate,length lived,species population time,population
0.18871,3500,199155,56
0.222094,1081,34739,32
0.154632,3500,201814,57
0.131938,1338,81214,60
0.291762,353,2355,6
0.246836,3500,150280,42
0.200304,3500,111486,31
0.201376,3500,135377,38
0.068003,3500,248673,71
0.31775,1621,31228,19
0.115764,3500,230190,65
0.185048,3500,205026,58
0.321377,3500,235362,67
0.257492,1141,39133,34
0.373953,66,592,8
0.136465,3500,256174,73
0.079183,3500,126559,36
0.282558,3500,169529,48
0.060512,3500,170807,48
0.235116,3500,118311,33
0.18347,3500,227779,65
0.183209,3500,178351,50
0.125689,3500,120524,34
0.244391,3500,96104,27
0.222162,3500,153756,43
0.226234,3500,100421,28
0.278901,1051,19545,18
0.099741,3500,57943,16
0.294211,84,92,1
0.050869,3500,145391,41
0.101057,3500,218492,62
0.246473,3500,243151,69
0.194573,3500,111430,31
0.33079,3500,127548,36
0.194457,3500,180865,51
0.125419,1445,38654,26
0.337225,451,5960,13
0.210887,3500,79005,22
0.212815,3500,196306,56
0.219522,3500,170201,48
0.248701,3500,125918,35
0.262985,3500,179307,51
0.156033,1138,35418,31
0.363061,67,640,9
0.124211,3500,231324,66
0.23594,3500,139511,39
0.107162,3500,280728,80
0.215716,3500,150591,43
0.183875,3500,177470,50
0.144768,3500,187794,53
0.123652,3500,181057,51
0.067641,70,87,1
0.144743,3500,213661,61
0.341758,3500,164862,47
0.307976,3500,90718,25
0.228819,208,839,4
0.345924,64,497,7
0.133952,3500,151111,43
0.235658,3500,155142,44
0.11655,111,144,1
0.141565,647,4511,6
0.050224,3500,150923,43
0.118658,1049,28670,27
0.222093,3500,142450,40
0.155263,1291,39959,30
0.057903,236,6608,28
0.258923,3500,120956,34
0.303957,3500,199287,56
0.133187,3500,189035,54
0.113686,3500,158079,45
0.116647,1274,37276,29
0.358533,258,1295,5
0.247918,3500,182945,52
0.212481,3500,184713,52
0.233834,3500,152635,43
0.083696,3500,172245,49
0.351478,186,339,1
0.351486,223,1386,6
0.238375,3500,134679,38
0.246134,3500,159270,45
0.257877,3500,202464,57
0.11544,1110,66593,59
0.342774,31,519,16
0.302871,3500,129448,36
0.101287,1040,34495,33
0.203207,3500,76700,21
0.167268,3500,68891,19
0.197055,3500,99182,28
0.284292,1081,34030,31
0.189686,3500,185656,53
0.278884,1333,19849,14
0.336442,289,2770,9
0.130022,3500,128607,36
0.166928,1423,55711,39
0.126738,432,6260,14
0.08313,174,562,3
0.163199,527,13138,24
0.197086,3500,94861,27
0.175023,3500,172389,49
0.21059,3500,116329,33
0.154558,1021,18788,18
0.132422,3500,82064,23
0.102849,3500,90060,25
0.150712,3500,121620,34
0.218044,1047,12162,11
0.150109,3500,166903,47
0.07424,3500,197722,56
0.195307,3500,132164,37
0.188561,3500,220183,62
0.267591,1080,24533,22
0.201581,3500,132930,37
0.145577,3500,274367,78
0.17064,3500,63334,18
0.354856,3500,197968,56
0.247343,3500,262638,75
0.16307,3500,205365,58
0.183609,3500,155302,44
0.119504,3500,91225,26
0.343354,3500,149015,42
0.334124,3500,104357,29
0.130893,3500,223604,63
0.16671,3500,132301,37
0.32351,3500,193651,55
0.270095,1411,141622,100
0.290396,391,8948,22
0.054609,1438,86093,59
0.165759,344,18837,54
0.23818,3500,57131,16
0.148001,3500,191854,54
0.132171,1518,78795,51
0.384634,506,9176,18
0.112658,3500,127682,36
0.115219,3500,153328,43
0.183115,1197,43149,36
0.084504,139,2388,17
0.39768,3500,136144,38
0.258434,3500,112940,32
0.357383,3500,107135,30
0.361655,3500,176514,50
0.153163,3500,178184,50
0.343984,1111,69910,62
0.055771,64,593,9
0.255594,1629,90400,55
0.182659,856,35415,41
0.220022,3500,146722,41
0.291682,1021,8429,8
0.164648,3500,72498,20
0.222904,3500,169818,48
0.2581,3500,144452,41
0.104197,1241,68769,55
0.233012,144,1663,11
0.320418,3500,84692,24
0.242011,1051,25688,24
0.228051,3500,204738,58
0.211629,3500,175053,50
0.125339,3500,211165,60
0.398517,3500,176672,50
0.23855,1793,53070,29
0.306643,1081,61935,57
0.322092,3500,238558,68
0.193975,3500,174188,49
0.219241,3500,177838,50
0.186518,3500,76148,21
0.214123,3500,126204,36
0.1492,3500,226793,64
0.175903,3500,100221,28
0.146039,3500,120754,34
0.23524,3500,151501,43
0.256978,3500,236884,67
0.133559,3500,110070,31
0.15785,3500,49750,14
0.226664,3500,130026,37
0.207308,3500,213282,60
0.285075,3500,244540,69
0.263292,3500,176190,50
0.293316,3500,66671,19
0.14407,3500,85581,24
0.060119,1018,83827,82
0.285904,3500,146014,41
0.188081,3500,167690,47
0.236938,3500,236314,67
0.236534,3500,230962,65
0.149789,1774,52933,29
0.125292,328,1871,5
0.202966,3500,76328,21
0.052958,3500,118841,33
0.051421,86,91,1
0.258853,154,241,1
0.125052,150,3411,22
0.325377,96,159,1
0.235703,3500,175388,50
0.142622,3500,178473,50
0.075837,1104,34186,30
0.183686,57,457,8
0.235286,3500,190328,54
0.210878,3500,217748,62
0.298149,3500,92373,26
0.144988,3500,82340,23
0.251911,1219,26670,21
0.308198,139,2642,19
0.374911,84,139,1
0.150565,1400,134301,95
0.05511,302,12316,40
0.177527,3500,250857,71
0.164178,3500,69722,19
0.125288,1051,54577,51
0.162162,3500,73014,20
0.252064,3500,216987,61
0.192614,3500,161492,46
0.266992,3500,146682,41
0.138446,3500,227988,65
0.312723,3500,148370,42
0.267381,3500,90650,25
0.202152,3500,247383,70
0.22438,3500,172299,49
0.231881,1051,27207,25
0.223245,3500,146858,41
0.171079,3500,117105,33
0.186854,86,141,1
0.237001,421,11380,27
0.064867,119,156,1
0.086216,3500,133399,38
0.244583,101,160,1
0.283005,3500,152906,43
0.096747,1088,112582,103
0.108603,3500,199822,57
0.059983,1682,52591,31
0.216595,104,421,4
0.166069,423,5553,13
0.214065,3500,213619,61
0.164961,3500,238737,68
0.104765,1073,17936,16
0.185389,3500,124046,35
0.294324,1700,38892,22
0.37528,1139,49961,43
0.324723,61,1255,20
0.303205,1759,128893,73
0.253033,931,25974,27
0.079519,3500,52170,14
0.05914,3500,189924,54
0.122322,3500,72419,20
0.302657,3500,143257,40
0.119902,269,3053,11
0.254718,421,6723,15
0.145421,3500,226554,64
0.370882,1159,24651,21
0.338731,74,792,10
0.260585,3500,219250,62
0.123222,3500,147898,42
0.107834,3500,260230,74
0.196065,3500,77983,22
0.282781,3500,157164,44
0.075076,3500,185892,53
0.250868,3500,158954,45
0.084808,3500,147884,42
0.165525,3500,224705,64
0.220079,3500,132091,37
0.195712,3500,154350,44
0.198388,3500,208776,59
0.213082,3500,115393,32
0.126721,1051,64977,61
0.205008,3500,232270,66
0.28018,1381,47173,34
0.065605,447,19570,43
0.264033,3500,136577,39
0.184733,67,80,1
0.236372,3500,141922,40
0.14965,3500,127038,36
0.196367,3500,230274,65
0.29701,87,88,1
0.252552,991,27332,27
0.202834,3500,73204,20
0.107101,3500,123867,35
0.12575,1262,34288,27
0.245481,165,1853,11
0.286638,1185,20384,17
0.282428,94,881,9
0.155043,1281,53766,41
0.069966,210,3530,16
0.280237,1650,57923,35
0.160899,3500,170320,48
0.209649,3500,232694,66
0.193013,3500,128519,36
0.307181,1665,54259,32
0.105245,565,11900,21
0.092542,3500,109337,31
0.37633,3500,110422,31
0.060791,3500,73949,21
0.087407,1070,40626,37
0.228229,3500,146380,41
0.28556,1291,30672,23
0.136587,237,6473,27
0.36458,99,163,1
0.067183,373,5988,16
0.339217,3500,64226,18
0.179574,3500,164394,46
0.187646,1090,21454,19
0.286543,3500,185861,53
0.328982,113,166,1
0.399868,213,2934,13
0.199524,3500,120331,34
0.249353,3500,160345,45
0.266778,3500,207782,59
0.199456,3500,124467,35
0.292576,3500,195807,55
0.251278,3500,148597,42
0.166573,1134,46084,40
0.186432,65,594,9
0.063409,1102,45241,41
0.347948,68,929,13
0.158656,3500,103451,29
0.307158,92,97,1
0.3402,404,6738,16
0.274833,3500,203206,58
0.220526,3500,131493,37
0.106821,1078,78398,72
0.229888,3500,200498,57
0.151081,3500,176158,50
0.331142,3500,244815,69
0.233256,3500,104964,29
0.12663,1182,51187,43
0.383881,86,939,10
0.248006,143,256,1
0.280881,3500,140024,40
0.212054,3500,184934,52
0.241706,1384,21574,15
0.254423,481,13109,27
0.232321,3500,170884,48
0.284028,3500,136993,39
0.108598,3500,138927,39
0.181784,3500,134976,38
0.212107,3500,77881,22
0.240416,3500,134578,38
0.239288,1166,34545,29
0.343236,66,474,7
0.19916,3500,210831,60
0.258645,3500,116224,33
0.263236,3500,108273,30
0.109041,3500,138749,39
0.254175,1102,20405,18
0.392671,57,392,6
0.136543,707,10243,14
0.099597,3500,105809,30
0.135314,3500,238864,68
0.163971,1009,38387,38
0.208369,3500,117236,33
0.076318,3500,133386,38
0.2837,3500,175272,50
0.284032,3500,170686,48
0.308613,1021,36131,35
0.160087,3500,266504,76
0.05995,1081,83803,77
0.365351,91,270,2
0.286842,3500,86581,24
0.134537,3500,130535,37
0.085508,93,105,1
0.073978,846,28182,33
0.102934,3500,167666,47
0.103237,1751,78800,45
0.267754,95,107,1
0.229124,3500,177776,50
0.068366,1175,54745,46
0.057596,76,989,13
0.225842,3500,193603,55
0.342802,111,112,1
0.123142,750,34194,45
0.273947,3500,77737,22
0.364125,59,61,1
0.23767,491,12369,25
0.165578,3500,155338,44
0.298355,3500,91148,26
0.221385,1323,29895,22
0.341613,385,7262,18
0.204807,3500,116198,33
0.052905,3500,114909,32
0.211548,3500,166538,47
0.110783,3500,124319,35
0.228653,3500,108033,30
0.126241,92,100,1
0.265395,141,1682,11
0.177467,3500,172130,49
0.192397,3500,223751,63
0.33507,82,106,1
0.055983,686,53792,78
0.130566,3500,232452,66
0.23954,3500,81671,23
0.199,1315,21952,16
0.28547,236,1362,5
0.085002,82,90,1
0.23031,1535,46052,30
0.261742,733,17137,23
0.221611,3500,181914,51
0.075656,1110,39316,35
0.078057,65,593,9
0.0582,1885,52628,27
0.277382,3500,198971,56
0.105665,3500,165342,47
