evolution rate,length lived,species population time,population
0.383439,156,279,1
0.352282,831,21512,25
0.28925,96,134,1
0.304733,94,146,1
0.184135,164,1201,7
0.302035,104,148,1
0.359017,634,21967,34
0.200936,4001,242941,60
0.138188,648,102846,158
0.179169,1561,115037,73
0.365459,104,156,1
0.157434,395,22116,55
0.230607,410,2541,6
0.244303,93,237,2
0.39657,151,740,4
0.091899,648,153214,236
0.064715,363,64542,177
0.057086,126,721,5
0.076093,648,55652,85
0.363735,53,94,1
0.392247,204,1131,5
0.381117,75,132,1
0.074403,397,19547,49
0.351892,90,102,1
0.061667,763,20706,27
0.117997,322,6746,20
0.125316,493,23535,47
0.399095,1634,54866,33
0.211285,104,141,1
0.17531,201,473,2
0.214384,472,37313,79
0.17505,225,1176,5
0.282783,437,10233,23
0.300056,92,149,1
0.128692,409,11574,28
0.239732,409,5752,14
0.357976,457,12893,28
0.095348,70,99,1
0.169974,3150,178091,56
0.250565,96,143,1
0.296664,142,542,3
0.107549,648,163365,252
0.342549,1709,178863,104
0.096757,1278,15717,12
0.220643,4001,243204,60
0.358587,78,142,1
0.322946,455,11379,25
0.059325,649,55346,85
0.37157,99,259,2
0.339155,225,1680,7
0.126021,1064,23920,22
0.136066,648,14292,22
0.22837,91,155,1
0.261957,174,563,3
0.160999,73,110,1
0.241491,102,213,2
0.09203,127,213,1
0.056158,137,287,2
0.196221,568,23724,41
0.170162,102,149,1
0.373082,395,23519,59
0.24906,639,30469,47
0.314068,79,141,1
0.190229,132,305,2
0.349837,102,113,1
0.258759,96,249,2
0.145221,94,106,1
0.211086,99,109,1
0.085179,524,15450,29
0.143333,626,12173,19
0.1428,190,13518,71
0.262437,193,851,4
0.101108,648,192808,297
0.063378,748,41957,56
0.181404,523,10525,20
0.155,169,1468,8
0.323462,153,357,2
0.225433,434,15284,35
0.391199,162,1179,7
0.061199,394,15469,39
0.255465,119,228,1
0.074065,177,385,2
0.342986,71,96,1
0.152017,430,17726,41
0.335866,963,48736,50
0.19708,134,265,1
0.242602,189,556,2
0.129521,81,100,1
0.273288,78,112,1
0.250917,84,146,1
0.063712,671,46926,69
0.351652,571,16667,29
0.341667,103,706,6
0.073333,1108,57274,51
0.089214,1173,80363,68
0.384886,90,98,1
0.387849,102,143,1
0.11033,217,6291,28
0.079488,118,133,1
0.244043,88,216,2
0.348258,531,16721,31
0.151324,153,189,1
0.297151,90,385,4
0.191897,101,109,1
0.196574,100,101,1
0.362575,690,35253,51
0.381878,156,335,2
0.267894,141,149,1
0.228149,86,95,1
0.360914,86,88,1
0.175862,3920,260106,66
0.061667,541,3515,6
0.288112,104,160,1
0.399246,593,36064,60
0.210727,649,21477,33
0.340012,102,147,1
0.228961,148,566,3
0.367938,938,74152,79
0.102649,546,15317,28
0.231717,279,1523,5
0.147849,648,45893,70
0.220718,556,16454,29
0.201864,1297,151060,116
0.399491,365,3570,9
0.064544,129,409,3
0.183296,374,3072,8
0.155235,149,358,2
0.374874,896,90730,101
0.064081,172,4963,28
0.06978,92,101,1
0.294164,164,2422,14
0.147588,354,20858,58
0.293174,368,8186,22
0.196262,464,11306,24
0.22706,3055,259605,84
0.095408,465,20542,44
0.143333,396,10457,26
0.134043,330,9744,29
0.383764,93,259,2
0.065553,207,11535,55
0.211381,994,38468,38
0.270009,154,1236,8
0.097816,648,40904,63
0.148111,577,73497,127
0.382915,993,53060,53
0.318669,64,96,1
0.337396,118,342,2
0.117816,364,2164,5
0.390521,219,2240,10
0.08412,640,15780,24
0.127835,648,47463,73
0.275202,128,227,1
0.104449,648,31352,48
0.337145,1387,63758,45
0.220141,4001,244677,61
0.16748,173,535,3
0.233075,333,1412,4
0.200215,138,301,2
0.372564,88,100,1
0.085,395,13698,34
