evolution rate,length lived,species population time,population
0.162657,44,197,4
0.093897,383,1361,3
0.216863,81,96,1
0.239241,167,715,4
0.280264,54,98,1
0.16571,48,92,1
0.162744,727,21924,30
0.248752,205,6861,33
0.380069,90,145,1
0.396743,69,110,1
0.148855,132,917,6
0.34221,312,1414,4
0.173283,84,91,1
0.21959,71,85,1
0.324365,112,247,2
0.201795,55,84,1
0.113693,360,9780,27
0.186709,3780,230173,60
0.121319,499,36610,73
0.310048,4001,395053,98
0.111833,239,2867,11
0.245025,238,130055,546
0.201667,53,98,1
0.248333,54,97,1
0.306667,55,146,2
0.318333,55,143,2
0.376667,56,97,1
0.213333,57,98,1
0.388333,58,136,2
0.33,59,149,2
0.341667,60,137,2
0.295,63,203,3
0.12,64,213,3
0.166667,64,156,2
0.365,64,142,2
0.155,71,139,1
0.283333,71,150,2
0.19,73,160,2
0.271667,73,150,2
0.108333,77,238,3
0.236667,79,639,8
0.225,80,980,12
0.26,87,257,2
0.085,89,199,2
0.05,90,2008,22
0.131667,93,320,3
0.178333,101,154,1
0.353333,154,996,6
0.073333,260,16622,63
0.143333,313,3732,11
0.265262,114,143,1
0.096667,580,28410,48
0.307991,97,111,1
0.31347,109,137,1
0.160797,145,350,2
0.061667,760,36523,48
0.111436,180,2534,14
0.295716,58,99,1
0.331444,91,184,2
0.127573,77,107,1
0.302682,407,14237,34
0.312017,89,106,1
0.054372,270,17591,65
0.356322,76,92,1
0.202335,69,113,1
0.158236,106,109,1
0.124798,791,41188,52
0.158025,113,158,1
0.289953,98,163,1
0.34154,73,135,1
0.29728,114,247,2
0.329891,158,1040,6
0.208247,89,141,1
0.096744,420,13415,31
0.063121,58,203,3
0.389473,111,260,2
0.11242,51,73,1
0.212106,257,4006,15
0.10612,705,43426,61
0.070842,291,4516,15
0.158803,124,433,3
0.3106,390,11519,29
0.373985,78,131,1
0.339027,119,524,4
0.300876,90,241,2
0.364072,113,215,1
0.338397,63,85,1
0.327814,56,102,1
0.086458,499,24133,48
0.368924,110,229,2
0.217291,323,4879,15
0.386195,79,141,1
0.338909,83,177,2
0.108185,510,17157,33
0.272796,163,912,5
0.132275,767,37876,49
0.163629,105,135,1
0.05161,499,53196,106
0.062015,361,20516,56
0.071648,72,151,2
0.234046,79,164,2
0.297093,107,728,6
0.337167,83,164,1
0.069232,40,55,1
0.156572,78,159,2
0.074192,499,193328,387
0.106079,174,64347,369
0.162003,165,795,4
0.206852,816,145436,178
0.197083,102,250,2
0.085758,499,635318,1273
0.237379,143,275,1
0.397339,107,188,1
0.370166,94,188,2
0.117219,832,491885,591
0.088003,152,2727,17
0.233524,75,154,2
0.263341,55,104,1
0.339932,73,130,1
0.08956,500,72539,145
0.296207,1476,61306,41
0.163104,793,63585,80
0.258418,527,7709,14
0.115088,82,185,2
0.333944,91,99,1
0.258803,219,3705,16
0.112356,547,32645,59
0.129622,687,33486,48
0.088391,499,37565,75
0.160014,76,107,1
0.058208,101,560,5
0.180923,970,33550,34
0.275891,169,575,3
0.253805,95,155,1
0.36971,164,804,4
0.093766,500,14270,28
0.083924,707,18168,25
0.213017,80,146,1
0.115541,499,19686,39
0.220913,77,137,1
0.094418,369,2299,6
0.292687,79,84,1
0.060999,499,111083,222
0.225603,98,257,2
0.215167,121,235,1
0.271792,93,155,1
0.206322,92,100,1
0.392921,544,13248,24
0.125086,1665,124033,74
0.064062,50,118,2
0.175496,361,14728,40
0.069564,499,419164,840
0.13624,138,18451,133
0.171216,404,15697,38
0.172005,80,106,1
0.054623,499,418481,838
0.33551,113,325,2
0.381288,210,2509,11
0.257046,49,83,1
0.190261,33,41,1
0.368417,92,197,2
0.373459,135,502,3
0.103811,199,5304,26
0.384466,54,138,2
0.187259,1709,920519,538
0.267002,79,112,1
0.072245,269,480,1
0.115776,524,30725,58
0.393585,83,205,2
0.231553,71,185,2
0.062354,312,5348,17
0.201405,79,95,1
0.193529,751,24957,33
0.087074,106,1861,17
0.067118,54,695,12
0.20913,406,4840,11
0.07301,861,6378,7
0.260517,669,7290,10
0.228796,180,348,1
0.336926,63,85,1
0.216853,295,2348,7
0.261637,866,45943,53
0.343987,107,305,2
0.186664,80,202,2
0.13016,51,250,4
0.36177,132,493,3
0.264986,107,200,1
0.271894,100,151,1
0.172097,1981,94345,47
0.051535,231,12082,52
0.362214,110,454,4
0.36185,95,102,1
0.28674,65,109,1
0.368512,92,146,1
0.129976,518,43810,84
0.072545,341,933,2
0.209081,45,84,1
0.392474,70,94,1
0.168523,494,49944,101
0.396807,93,531,5
0.32635,130,249,1
0.127147,63,139,2
0.378875,69,114,1
0.342616,66,101,1
0.106582,519,73546,141
0.369275,53,64,1
0.156462,246,3400,13
0.075825,252,8534,33
0.306509,116,315,2
0.222964,82,95,1
0.293337,80,105,1
0.140332,218,7035,32
0.187333,243,10892,44
0.186253,57,110,1
0.368136,96,115,1
0.276677,90,117,1
0.283577,104,213,2
0.330295,63,96,1
0.232727,56,90,1
0.310015,125,292,2
0.195927,4001,290851,72
0.18073,1968,129565,65
0.253423,100,677,6
0.388333,54,140,2
0.306667,59,132,2
0.353333,63,155,2
0.201667,66,255,3
0.166667,67,355,5
0.318333,68,145,2
0.143333,71,157,2
0.26,71,148,2
0.271667,72,290,4
0.376667,72,216,3
0.341667,74,164,2
0.283333,75,194,2
0.19,84,370,4
0.236667,84,394,4
0.213333,86,140,1
0.248333,87,383,4
0.178333,88,570,6
0.155,89,162,1
0.295,97,156,1
0.365,98,210,2
0.33,104,237,2
0.131667,107,241,2
0.073333,109,651,5
0.225,115,725,6
0.061667,117,596,5
0.05,222,836,3
0.12,283,4926,17
0.096667,498,51463,103
0.259023,243,2060,8
0.351773,79,126,1
0.222231,82,97,1
0.085,998,67788,67
0.108333,998,80731,80
0.20177,52,189,3
0.319663,118,495,4
0.263035,128,441,3
0.113819,499,438707,879
0.097409,499,787114,1577
0.334353,176,934,5
0.253077,73,90,1
0.127503,66,105,1
0.098557,730,935757,1281
0.262415,76,96,1
0.277808,805,235609,292
0.366165,59,102,1
0.083939,499,74575,149
0.119632,378,11481,30
0.301596,54,87,1
0.30074,836,48329,57
0.124062,645,19110,29
0.242782,102,288,2
0.181219,91,254,2
0.08418,214,3777,17
0.271829,709,48700,68
0.27845,285,1894,6
0.380285,58,107,1
0.099414,452,66288,146
0.197187,2529,179937,71
0.338454,215,2581,12
0.24506,225,5339,23
0.121346,440,10694,24
0.339779,51,88,1
0.218822,92,103,1
0.317428,67,105,1
0.116535,123,360,2
0.249472,172,763,4
0.059414,190,3978,20
0.106639,532,8410,15
0.056709,517,32629,63
0.118338,499,8767,17
0.26005,93,204,2
0.361645,101,251,2
0.154134,500,12341,24
0.09948,499,185836,372
0.177641,70,150,2
0.397349,609,59078,97
0.163055,292,8231,28
0.150369,206,3752,18
0.183003,81,145,1
0.204753,68,104,1
0.3572,713,34794,48
0.392152,158,348,2
0.365324,75,102,1
0.247194,77,119,1
0.375955,88,103,1
0.082313,322,13364,41
0.36397,85,101,1
0.268072,98,100,1
0.306181,100,102,1
0.366983,92,153,1
0.141726,75,270,3
0.233496,2167,107622,49
0.314116,117,200,1
0.081882,499,10958,21
0.101414,103,104,1
0.390956,104,208,2
0.136745,474,5679,11
0.074873,24,62,2
0.295592,1042,26788,25
0.151064,159,989,6
0.365215,121,465,3
0.149829,65,108,1
0.300381,61,98,1
0.070059,47,163,3
0.077273,363,2512,6
0.182146,4001,239124,59
0.244862,1787,90436,50
0.236005,363,4601,12
0.365,44,83,1
0.376667,62,138,2
0.283333,67,101,1
0.271667,69,190,2
0.143333,70,184,2
0.236667,71,165,2
0.295,78,151,1
0.201667,82,138,1
0.318333,82,148,1
0.388333,84,285,3
0.306667,92,253,2
0.33,101,360,3
0.248333,113,258,2
0.155,114,244,2
0.096667,117,267,2
0.05,125,398,3
0.108333,126,1309,10
0.19,129,504,3
0.073333,131,387,2
0.225,131,204,1
0.178333,133,958,7
0.353333,133,330,2
0.26,141,372,2
0.341667,147,2069,14
0.085,149,272,1
0.213333,201,482,2
0.061667,212,8131,38
0.12,212,11533,54
0.131667,212,1154,5
0.166667,226,11733,51
0.065435,500,3451,6
0.143268,499,257119,515
0.365203,763,156511,205
0.293878,81,99,1
0.152896,152,6696,44
0.274552,1689,189132,111
0.352102,106,115,1
0.259718,90,102,1
0.338737,96,99,1
0.166334,499,55842,111
0.328247,178,3253,18
0.151276,123,160,1
0.132016,142,900,6
0.323279,96,399,4
0.115148,144,264,1
0.267672,1509,97331,64
0.188755,120,314,2
0.385648,97,143,1
0.060156,139,943,6
0.12315,69,92,1
0.232017,65,81,1
0.229778,3999,372569,93
0.120583,363,15428,42
0.311655,311,8752,28
0.151053,186,798,4
0.296849,696,15064,21
0.161161,499,18792,37
0.189082,263,676,2
0.287794,89,99,1
0.249966,76,145,1
0.347602,88,94,1
0.125225,343,25353,73
0.205155,3839,296937,77
0.244398,81,87,1
0.241364,53,173,3
0.102459,499,61695,123
0.138978,84,113,1
0.09984,494,39111,79
0.291396,86,193,2
0.058571,197,248,1
0.30346,100,160,1
0.094714,998,59687,59
0.240935,68,98,1
0.209458,202,483,2
0.191758,97,114,1
0.301656,112,196,1
0.205596,231,576,2
0.244127,94,248,2
0.379294,115,152,1
0.360449,72,97,1
0.399772,54,96,1
0.248056,59,111,1
0.211256,58,97,1
0.173812,4001,507900,126
0.196799,1184,150482,127
0.232817,24,44,1
0.365,55,104,1
0.19,56,102,1
0.213333,56,98,1
0.201667,58,106,1
0.306667,59,99,1
0.248333,61,99,1
0.353333,61,139,2
0.225,66,294,4
0.271667,69,148,2
0.166667,70,155,2
0.318333,70,148,2
0.096667,72,334,4
0.376667,73,173,2
0.143333,74,327,4
0.388333,78,153,1
0.283333,80,161,2
0.295,80,829,10
0.26,81,155,1
0.341667,85,347,4
0.33,87,551,6
0.155,99,495,5
0.12,103,210,2
0.236667,120,1457,12
0.085,128,753,5
0.108333,154,1346,8
0.05,162,1795,11
0.131667,194,4330,22
0.178333,218,763,3
0.061667,301,38462,127
0.267273,82,196,2
0.322379,66,97,1
0.279124,71,105,1
0.355567,90,158,1
0.327017,136,201,1
0.343621,455,3446,7
0.073333,801,74150,92
0.316449,89,195,2
0.299931,318,4139,13
0.116236,495,24727,49
0.341456,223,1088,4
0.393817,113,369,3
0.258071,61,103,1
0.247328,825,18445,22
0.385504,56,95,1
0.089386,323,14455,44
0.226291,143,365,2
0.296092,120,196,1
0.327388,56,101,1
0.111103,411,34118,83
0.256608,97,99,1
0.335127,166,1210,7
0.128258,1000,54139,54
0.297596,170,310,1
0.238878,207,1388,6
0.359045,82,110,1
0.36987,130,452,3
0.107644,408,2901,7
0.116736,493,21740,44
0.26185,104,206,1
0.238207,383,4339,11
0.166776,483,8105,16
0.295152,1193,25173,21
0.167092,548,9927,18
0.138795,499,29934,59
0.067645,66,98,1
0.176575,281,7810,27
0.066568,805,49518,61
0.364386,90,186,2
0.054711,75,94,1
0.08508,488,19849,40
0.187622,122,425,3
0.055583,215,7038,32
0.085637,65,1424,21
0.162455,63,1978,31
0.21666,47,88,1
0.247934,70,102,1
0.340794,58,101,1
0.390961,94,105,1
0.215534,71,104,1
0.242394,145,426,2
0.355301,103,104,1
0.197466,138,262,1
0.067237,83,517,6
0.174991,2047,214582,104
0.311493,93,97,1
0.240973,86,103,1
0.183265,1282,117291,91
0.212233,149,351,2
0.14024,163,475,2
0.371428,67,161,2
0.108241,526,16543,31
0.118669,86,4835,56
0.079886,47,166,3
0.345108,103,948,9
0.103068,122,1818,14
0.285713,73,132,1
0.229355,55,98,1
0.052283,135,3011,22
0.361256,70,94,1
0.318568,80,129,1
0.315127,95,98,1
0.148031,65,72,1
0.138566,100,199,1
0.283915,664,16955,25
0.301501,451,11841,26
0.398992,120,275,2
0.33656,84,215,2
0.070359,249,18207,73
0.222614,358,8734,24
0.114498,133,215,1
0.302987,561,9317,16
0.191863,53,86,1
0.203166,81,97,1
0.231001,105,211,2
0.256121,54,91,1
0.392749,57,87,1
0.239518,87,202,2
0.088637,499,28239,56
0.314405,59,101,1
0.132434,47,88,1
0.235652,95,159,1
0.365423,293,1167,3
0.268769,77,96,1
0.350417,91,94,1
0.061496,498,20151,40
0.151322,440,10640,24
0.379118,86,187,2
0.373133,87,248,2
0.146381,285,9432,33
0.340823,232,4435,19
0.184575,415,6582,15
0.189103,56,101,1
0.055326,214,2549,11
0.164432,296,2976,10
0.328998,488,8299,17
0.321523,387,2749,7
0.287503,57,106,1
0.05276,202,21182,104
0.390048,109,116,1
0.30248,138,354,2
0.091834,93,148,1
0.142935,92,105,1
0.18892,59,164,2
0.104367,59,104,1
0.07534,689,32271,46
0.053404,469,11979,25
0.247029,53,84,1
0.317011,50,92,1
0.2492,73,250,3
0.314727,75,117,1
0.219885,135,344,2
0.283782,59,93,1
0.218119,108,268,2
0.114785,497,1739,3
0.069188,194,8453,43
0.333152,77,150,1
0.387344,96,204,2
0.285366,239,2718,11
0.315022,97,243,2
0.225159,60,100,1
0.183115,59,97,1
0.315493,70,104,1
0.061659,996,62554,62
0.221244,56,70,1
0.346255,178,920,5
0.314435,99,207,2
0.362219,86,98,1
0.184953,47,89,1
0.155305,759,39773,52
0.368893,45,64,1
0.34147,107,274,2
0.127329,110,356,3
0.273554,45,85,1
0.114028,800,34728,43
0.29531,173,1445,8
0.080761,175,4754,27
0.280777,59,62,1
0.382153,90,149,1
0.366194,118,359,3
0.175459,177,1090,6
0.266768,275,2716,9
0.229719,122,180,1
0.102369,954,21684,22
0.102209,130,2762,21
0.221591,160,701,4
0.34687,142,808,5
0.243098,56,90,1
0.253026,283,9145,32
0.149269,85,156,1
0.222678,301,6174,20
0.138002,473,17564,37
0.356091,47,77,1
0.376602,48,50,1
0.383327,146,816,5
0.308302,94,200,2
0.304101,565,34433,60
0.251773,750,80662,107
0.13398,75,175,2
0.222696,808,128517,159
0.306004,74,101,1
0.361222,132,208,1
0.155852,84,154,1
0.116243,364,4897,13
0.167239,42,75,1
0.160915,35,46,1
0.377477,57,134,2
0.127781,60,98,1
0.220516,64,87,1
0.107716,76,305,4
0.347219,120,209,1
0.256544,123,491,3
0.331915,126,610,4
0.300113,136,646,4
0.246179,71,203,2
0.269075,493,24960,50
0.34338,96,196,2
0.343844,105,256,2
0.184293,64,114,1
0.060324,997,22758,22
0.307082,71,184,2
0.333134,189,476,2
0.179079,616,15711,25
0.347153,607,11902,19
0.168471,88,112,1
0.077931,406,13563,33
0.070259,379,2471,6
0.257007,101,159,1
0.059582,499,40995,82
0.067022,149,158,1
0.063759,408,4245,10
0.244788,177,970,5
0.325618,78,146,1
0.213323,96,102,1
0.33077,71,87,1
0.31353,1006,55565,55
0.22009,3534,184365,52
0.256986,98,197,2
0.117797,143,295,2
0.070338,512,31727,61
0.125658,492,32097,65
0.385429,212,1785,8
0.237798,406,21266,52
0.151565,286,201959,706
0.252526,99,162,1
0.37248,90,314,3
0.223971,129,245,1
0.069225,272,41311,151
0.221644,563,166055,294
0.300927,1218,404189,331
0.313194,223,11332,50
0.093547,160,353,2
0.201516,79,138,1
0.357009,82,100,1
0.340144,135,815,6
0.096265,285,1373,4
0.132326,276,10910,39
0.372898,259,1692,6
0.103769,193,573,2
0.29447,793,136933,172
0.228792,76,81,1
0.142475,130,157,1
0.391862,140,575,4
0.201014,202,1992,9
0.27379,68,103,1
0.36448,73,336,4
0.377531,98,175,1
0.083925,999,180939,181
0.133748,349,10525,30
0.290513,56,98,1
0.170406,89,136,1
0.394823,59,104,1
0.058079,330,67734,205
0.129497,485,64665,133
0.202899,76,95,1
0.285722,117,423,3
0.140737,181,7293,40
0.09073,51,69,1
0.31111,71,141,1
0.071502,427,5787,13
0.317399,105,113,1
0.323834,953,107031,112
0.053619,353,5314,15
0.386432,44,115,2
0.295361,92,276,3
0.131918,289,4250,14
0.113914,405,9510,23
0.090912,209,11174,53
0.274035,2015,145698,72
0.101883,500,559778,1119
0.0664,592,93495,157
0.137022,147,910,6
0.170332,118,195,1
0.362367,98,167,1
0.16998,1499,595311,397
0.12627,999,44393,44
0.327073,74,195,2
0.353069,97,274,2
0.376458,107,342,3
0.109473,294,212468,722
0.373235,1003,257105,256
0.084083,122,410,3
0.322305,729,152632,209
0.210427,1345,685818,509
0.160585,67,69,1
0.357844,71,224,3
0.162831,83,176,2
0.161595,270,6109,22
0.090911,824,25090,30
0.053226,499,7164,14
0.324548,126,1151,9
0.066209,104,529,5
0.344286,429,12416,28
0.080906,268,5006,18
0.344716,81,103,1
0.163838,202,1627,8
0.099311,239,6333,26
0.31511,551,28805,52
0.272872,117,402,3
0.127725,330,15552,47
0.070167,329,9247,28
0.073767,56,101,1
0.078513,279,4224,15
0.254327,113,118,1
0.259467,2417,101944,42
0.388248,89,234,2
0.094488,328,37586,114
0.122432,248,3921,15
0.199121,279,33525,120
0.191091,717,76382,106
0.203808,79,97,1
0.255995,148,633,4
0.061801,226,11994,53
0.348629,162,795,4
0.235862,559,24258,43
0.344875,74,102,1
0.066911,336,21977,65
0.192066,642,86510,134
0.382309,52,82,1
0.138771,68,215,3
0.32632,158,527,3
0.329359,86,95,1
0.317914,96,160,1
0.050731,105,1840,17
0.15343,457,4909,10
0.306628,93,147,1
0.321711,65,82,1
0.111814,293,5055,17
0.19901,85,101,1
0.370784,84,108,1
0.052071,295,18375,62
0.333475,141,998,7
0.127516,331,1413,4
0.138014,499,69167,138
0.102394,24,191,7
0.243002,74,200,2
0.123913,498,31143,62
0.094187,630,11768,18
0.17911,2167,151168,69
0.235346,240,2657,11
0.367086,87,92,1
0.29222,52,98,1
0.135556,107,111,1
0.300535,215,914,4
0.05901,259,11089,42
0.242022,79,147,1
0.39719,403,12279,30
0.35732,92,101,1
0.08087,744,161871,217
0.185338,474,82655,174
0.394033,245,1181,4
0.157966,499,49148,98
0.161734,198,2082,10
0.343049,600,35035,58
0.331918,75,146,1
0.263071,105,150,1
0.160647,122,286,2
0.203782,87,160,1
0.350536,109,243,2
0.274778,801,74735,93
0.250952,78,91,1
0.18219,886,81860,92
0.125986,70,93,1
0.051192,368,13896,37
0.352138,67,88,1
0.278732,116,611,5
0.376371,203,2484,12
0.208855,77,103,1
0.355741,108,115,1
0.19018,228,1219,5
0.205547,293,1708,5
0.061512,53,70,1
0.06856,433,48672,112
0.341319,98,198,2
0.187305,76,165,2
0.198368,91,100,1
0.061088,708,81569,115
0.071177,175,4991,28
0.240482,544,21980,40
0.257291,162,667,4
0.165386,264,3421,12
0.059747,499,305200,611
0.226881,302,2129,7
0.335132,266,1755,6
0.075068,1000,454284,454
0.340457,130,661,5
0.185734,191,368,1
0.279545,85,90,1
0.297742,718,69231,96
0.073665,535,32953,61
0.327626,76,92,1
0.122155,323,484,1
0.142384,782,45570,58
0.189089,57,104,1
0.228364,178,492,2
0.258337,57,95,1
0.063465,598,35732,59
0.323337,138,503,3
0.126812,98,112,1
0.17997,65,80,1
0.072564,504,59504,118
0.180906,64,112,1
0.157612,190,289,1
0.342281,67,115,1
0.326162,89,114,1
0.186437,67,96,1
0.068153,499,227071,455
0.057917,234,19026,81
0.193419,421,20682,49
0.16681,69,137,1
0.159929,264,15383,58
0.183718,4001,797819,199
0.155,62,153,2
0.33,62,146,2
0.236667,67,204,3
0.201667,74,208,2
0.365,75,154,2
0.283333,80,166,2
0.318333,80,320,4
0.353333,84,249,2
0.05,89,288,3
0.085,91,197,2
0.26,91,208,2
0.295,91,394,4
0.306667,92,358,3
0.341667,92,305,3
0.12,93,297,3
0.143333,95,350,3
0.213333,99,202,2
0.061667,102,515,5
0.248333,107,242,2
0.271667,108,321,2
0.376667,109,717,6
0.225,115,281,2
0.388333,115,517,4
0.073333,116,315,2
0.108333,131,387,2
0.178333,149,1497,10
0.19,152,1857,12
0.166667,320,12428,38
0.359006,50,82,1
0.096667,498,61554,123
0.209688,107,407,3
0.294371,126,302,2
0.306793,119,158,1
0.131667,998,67418,67
0.345934,90,200,2
0.304942,68,80,1
0.188812,85,151,1
0.156713,144,932,6
0.375063,119,404,3
0.226174,130,444,3
0.209448,1748,97406,55
0.178183,84,100,1
0.090042,527,21078,39
0.287082,83,263,3
0.388818,124,857,6
0.197297,92,98,1
0.050083,271,623,2
0.196887,424,7782,18
0.392233,81,150,1
0.128682,133,510,3
0.197625,271,3272,12
0.13651,59,105,1
0.144333,447,20630,46
0.170654,2498,127983,51
0.186563,83,102,1
0.320146,90,150,1
0.341207,256,3406,13
0.10409,243,31266,128
0.3347,69,107,1
0.376804,54,102,1
0.277538,84,101,1
0.395564,96,103,1
0.26867,50,88,1
0.276986,86,102,1
0.312208,58,161,2
0.343316,112,199,1
0.203447,88,139,1
0.322197,1298,54060,41
0.321461,225,1087,4
0.254639,186,1249,6
0.265478,67,190,2
0.124979,62,229,3
0.156024,130,2853,21
0.172871,1613,105401,65
0.255083,179,414,2
0.250363,242,1352,5
0.32953,123,298,2
0.077067,498,17672,35
0.266647,96,468,4
0.381908,112,243,2
0.238653,139,373,2
0.308809,86,163,1
0.323741,81,149,1
0.303001,167,881,5
0.149971,64,98,1
0.053058,564,32351,57
0.14295,277,14875,53
0.358243,65,95,1
0.268101,60,148,2
0.234443,87,200,2
0.130012,86,109,1
0.288842,107,110,1
0.064392,499,28643,57
0.31609,87,108,1
0.319885,167,2287,13
0.329659,71,91,1
0.255377,105,152,1
0.148625,60,85,1
0.081582,477,34895,73
0.363604,152,329,2
0.188506,1066,59991,56
0.177923,92,209,2
0.077192,175,572,3
0.151861,69,96,1
0.068384,500,81227,162
0.123242,94,159,1
0.282871,61,93,1
0.240885,117,204,1
0.307606,82,154,1
0.130174,688,68309,99
0.216141,158,334,2
0.059724,495,10392,20
0.309612,91,203,2
0.245481,440,5098,11
0.291287,119,710,5
0.384413,185,3044,16
0.238802,91,142,1
0.323945,75,98,1
0.360079,85,100,1
0.140583,221,5431,24
0.181218,247,1406,5
0.364028,282,6588,23
0.317925,57,147,2
0.160834,89,407,4
0.152141,251,10565,42
0.341503,71,171,2
0.091167,243,2119,8
0.39123,390,18246,46
0.169559,255,8838,34
0.364486,98,251,2
0.292103,91,250,2
0.151646,71,244,3
0.348536,55,99,1
0.090751,279,8540,30
0.31307,83,127,1
0.195451,103,245,2
0.13121,311,9473,30
0.179886,1017,30361,29
0.29804,96,133,1
0.352187,81,108,1
0.283552,83,93,1
0.208751,53,98,1
0.096374,474,42256,89
0.354917,81,238,2
0.374694,100,281,2
0.38999,72,129,1
0.184559,78,128,1
0.396555,86,94,1
0.210521,121,151,1
0.322071,101,149,1
0.324847,87,92,1
0.185668,4001,217860,54
0.398293,766,18199,23
0.169867,158,2361,14
0.318333,53,94,1
0.096667,58,101,1
0.295,65,146,2
0.155,66,148,2
0.131667,69,145,2
0.26,70,162,2
0.33,70,108,1
0.341667,70,157,2
0.353333,72,147,2
0.306667,76,185,2
0.19,79,167,2
0.376667,104,292,2
0.248333,112,389,3
0.388333,118,206,1
0.108333,120,316,2
0.213333,120,247,2
0.201667,121,312,2
0.236667,124,338,2
0.283333,124,202,1
0.05,127,813,6
0.085,129,470,3
0.178333,132,979,7
0.12,137,829,6
0.061667,139,12400,89
0.271667,139,646,4
0.225,145,1664,11
0.073333,151,12532,82
0.365,157,1133,7
0.273984,82,219,2
0.338093,90,187,2
0.183059,213,926,4
0.143333,651,26730,41
0.166667,651,14545,22
0.324336,119,544,4
0.283727,104,206,1
0.397428,125,439,3
0.39448,84,99,1
0.342639,57,99,1
0.07999,498,110312,221
0.059593,231,22522,97
0.369616,163,1395,8
0.098041,106,342,3
0.147948,390,34194,87
0.148293,177,2962,16
0.297763,1076,104366,96
0.124405,106,214,2
0.14393,232,588,2
0.081444,82,867,10
0.288336,121,447,3
0.305881,81,110,1
0.068791,295,5527,18
0.341527,1013,36900,36
0.345643,172,1673,9
0.316625,201,2163,10
0.197263,134,5096,38
0.122696,297,14643,49
0.265639,246,567,2
0.252019,88,243,2
0.200194,55,93,1
0.301427,61,98,1
0.208356,51,57,1
0.082252,240,197316,822
0.37959,120,308,2
0.208301,2368,147414,62
0.299551,68,140,2
0.317279,50,82,1
0.375751,79,192,2
0.085311,378,13466,35
0.345521,74,138,1
0.39081,100,147,1
0.306979,177,1351,7
0.243187,202,2002,9
0.102734,283,1156,4
0.35522,181,313,1
0.062762,234,11997,51
0.181709,871,20216,23
0.282778,61,96,1
0.156309,334,24515,73
0.147909,78,92,1
0.057808,387,9357,24
0.146714,27,58,2
0.278975,82,144,1
0.217045,98,101,1
0.161252,81,115,1
0.085707,132,348,2
0.069777,499,17331,34
0.186079,3267,261639,80
0.145311,55,102,1
0.066369,557,35188,63
0.321173,85,109,1
0.277628,87,98,1
0.342534,251,1207,4
0.139177,74,89,1
0.278905,93,168,1
0.342352,113,198,1
0.080851,999,52799,52
0.151233,264,10267,38
0.196125,42,85,2
0.357607,59,105,1
0.240681,300,13320,44
0.175842,122,205,1
0.052892,394,160791,408
0.174837,105,106,1
0.371043,93,331,3
0.072799,60,91,1
0.393916,139,364,2
0.070245,1000,441084,441
0.126204,124,325,2
0.253629,131,681,5
0.123089,999,148000,148
0.372941,505,3657,7
0.187407,418,14232,34
0.13051,66,107,1
0.114185,89,95,1
0.229994,68,99,1
0.289477,91,95,1
0.37522,67,83,1
0.125567,499,92247,184
0.145716,493,114566,232
0.250342,121,518,4
0.084275,378,139558,369
0.307011,807,122304,151
0.264899,59,100,1
0.339064,853,111724,130
0.36706,59,99,1
0.394801,169,1453,8
0.14081,499,51297,102
0.117599,290,1421,4
0.282301,76,135,1
0.305473,132,516,3
0.257556,585,15713,26
0.133975,22,163,7
0.207238,515,15779,30
0.243165,101,606,6
0.345653,171,1150,6
0.297711,68,96,1
0.294567,100,116,1
0.294656,83,103,1
0.251175,70,93,1
0.140942,397,10592,26
0.29389,561,13057,23
0.078731,141,1871,13
0.170153,271,12788,47
0.111131,361,34078,94
0.389807,70,138,1
0.083322,13,15,1
0.278129,80,87,1
0.168162,384,2407,6
0.080757,937,114559,122
0.1102,156,369,2
0.348003,106,110,1
0.138705,129,356,2
0.059063,499,39953,80
0.308135,96,135,1
0.228271,46,89,1
0.369496,84,90,1
0.141614,99,155,1
0.070829,1333,97507,73
0.313094,71,183,2
0.160044,427,5593,13
0.152076,59,83,1
0.183398,111,257,2
0.354834,878,33435,38
0.369928,112,173,1
0.105407,327,27174,83
0.350448,70,113,1
0.23788,70,151,2
0.087309,83,97,1
0.105217,499,130247,261
0.392098,135,145,1
0.107721,84,91,1
0.2105,96,101,1
0.161142,104,108,1
0.077376,499,149323,299
0.323664,136,406,2
0.299732,325,1574,4
0.316259,298,1744,5
0.053322,173,4020,23
0.297223,112,202,1
0.172601,130,184,1
0.255235,101,142,1
0.11147,134,186,1
0.101417,562,58371,103
0.217984,96,169,1
0.133222,111,196,1
0.158956,81,92,1
0.156742,499,48032,96
0.174602,4001,603593,150
0.088148,242,1045,4
0.13037,14,35,2
0.295,53,91,1
0.341667,58,134,2
0.178333,60,153,2
0.271667,62,150,2
0.306667,63,194,3
0.318333,69,160,2
0.388333,69,251,3
0.12,73,193,2
0.131667,78,144,1
0.248333,78,281,3
0.283333,81,210,2
0.365,81,239,2
0.376667,82,250,3
0.155,85,322,3
0.143333,90,227,2
0.19,95,229,2
0.26,103,301,2
0.236667,106,262,2
0.33,106,200,1
0.353333,111,414,3
0.166667,126,360,2
0.201667,130,208,1
0.05,144,458,3
0.108333,149,498,3
0.225,153,2596,16
0.096667,158,1039,6
0.073333,165,352,2
0.213333,205,1564,7
0.254489,94,138,1
0.061667,485,37650,77
0.094573,93,327,3
0.161302,64,132,2
0.325528,76,158,2
0.1487,228,1213,5
0.346912,76,109,1
0.315,84,112,1
0.305071,390,4171,10
0.085,985,65123,66
0.125379,43,148,3
