evolution rate,length lived,species population time,population
0.053664,1249,213414,170
0.109903,943,28116,29
0.237025,855,38392,44
0.220137,832,27650,33
0.099407,1249,244245,195
0.079342,1249,84126,67
0.304578,67,99,1
0.350646,921,84483,91
0.144655,629,45223,71
0.376005,47,88,1
0.240401,101,163,1
0.090818,2499,249851,99
0.191195,90,99,1
0.169682,138,310,2
0.278844,1680,53390,31
0.063589,1686,6833,4
0.108333,825,26163,31
0.329944,799,33409,41
0.063441,2053,31903,15
0.226184,2667,154600,57
0.331081,113,152,1
0.27471,81,98,1
0.378751,529,27417,51
0.226963,297,8780,29
0.384449,73,136,1
0.050464,1249,116246,93
0.129409,224,351,1
0.05604,1014,17167,16
0.182722,3743,447633,119
0.113386,1047,64953,62
0.34823,1016,114387,112
0.395911,62,107,1
0.199464,849,42565,50
0.334471,480,4952,10
0.331,97,144,1
0.30815,91,101,1
0.123936,1836,85270,46
0.397025,114,293,2
0.094699,86,135,1
0.33411,80,162,2
0.398408,359,7610,21
0.348924,82,284,3
0.372403,106,493,4
0.168393,3765,263076,69
0.308834,218,941,4
0.35412,148,240,1
0.141726,1652,123864,74
0.340938,97,255,2
0.268921,76,141,1
0.118825,357,13857,38
0.348329,115,374,3
0.212379,181,4592,25
0.065102,1233,129326,104
0.17877,203,970,4
0.076159,2119,118371,55
0.321423,66,97,1
0.170946,1208,39957,33
0.331779,158,1014,6
0.331001,93,252,2
0.199689,375,3151,8
0.10932,441,3636,8
0.082298,855,14813,17
0.368764,91,95,1
0.209589,627,23546,37
0.240356,189,328,1
0.27933,70,90,1
0.060476,1250,75164,60
0.088287,449,14437,32
0.137457,77,287,3
0.364889,104,159,1
0.282417,86,104,1
0.139527,379,15117,39
0.173539,1175,58458,49
0.191382,88,184,2
0.061667,999,41377,41
0.080477,581,3665,6
0.235392,311,1837,5
0.14816,1335,112012,83
0.083482,1812,9014,4
0.307643,120,633,5
0.279933,1035,77300,74
0.239287,118,205,1
0.183921,1047,27170,25
0.12,553,7688,13
0.078998,757,87325,115
0.319031,692,74315,107
0.327686,215,1537,7
0.1242,217,403,1
0.080355,1250,191788,153
0.164679,89,95,1
0.225988,229,1396,6
0.205057,507,15555,30
0.305738,237,2182,9
0.26996,86,113,1
0.313612,83,101,1
0.196684,1884,130910,69
0.127242,113,181,1
0.199467,59,86,1
0.128489,189,6426,34
0.090571,911,48620,53
0.375501,144,675,4
0.088886,1109,33730,30
0.082791,999,43550,43
0.200846,93,106,1
0.098441,773,22209,28
0.210785,64,98,1
0.093277,2499,212826,85
0.286968,77,98,1
0.111707,2498,169331,67
0.118745,148,455,3
0.165676,58,98,1
0.125298,697,109703,157
0.141848,137,417,3
0.18858,290,2308,7
0.385224,135,302,2
0.053933,1649,87736,53
0.07169,1522,73068,48
0.075706,2193,62624,28
0.107512,1093,54324,49
0.123877,314,1075,3
0.137053,2499,142386,56
0.137085,127,250,1
0.183874,125,169,1
0.268913,76,150,1
0.322944,490,59052,120
0.134587,356,9128,25
0.353409,164,732,4
0.144577,88,95,1
0.260046,67,87,1
0.123938,1911,80135,41
0.26102,149,631,4
0.232119,100,437,4
0.185492,88,92,1
0.126098,139,366,2
0.356746,109,173,1
0.115689,2499,414845,166
0.250818,183,385,2
0.117983,242,976,4
0.150027,1249,134288,107
0.183462,2155,124953,57
0.244879,1081,61586,56
0.120964,918,116792,127
0.234148,1935,199949,103
0.324265,67,81,1
0.323326,256,2206,8
0.295618,60,97,1
0.077447,332,712,2
0.3025,144,456,3
0.184102,4001,225049,56
0.116984,284,2067,7
0.237342,174,564,3
0.323031,321,8109,25
0.350837,63,142,2
0.19159,77,89,1
0.15085,764,42153,55
0.350556,133,243,1
0.092745,1114,33013,29
0.236138,142,397,2
0.332663,65,94,1
0.095409,462,3528,7
0.366228,768,45128,58
0.059564,311,1917,6
0.296449,59,100,1
0.158975,516,77054,149
0.31666,121,316,2
0.204646,678,14626,21
0.224472,1950,102234,52
0.145558,106,267,2
0.301285,139,752,5
0.110333,2644,175167,66
0.064267,1779,131814,74
0.283295,60,190,3
0.142863,2197,126275,57
0.133812,115,198,1
0.246956,91,298,3
0.182899,70,99,1
0.164255,3274,296122,90
0.25123,701,46860,66
0.201431,486,43090,88
0.179296,91,142,1
0.319718,69,142,2
0.123757,1249,198508,158
0.073486,907,68735,75
0.356243,71,108,1
0.117298,78,159,2
0.098167,982,58830,59
0.073891,3749,207231,55
0.146856,131,248,1
0.071129,500,2021,4
0.12283,96,252,2
0.301578,84,88,1
0.222446,650,16878,25
0.155694,1897,212506,112
0.065065,2187,128969,58
0.130714,952,57070,59
0.175598,1002,54438,54
0.152329,1507,66250,43
0.133997,123,254,2
0.146848,542,17317,31
0.247345,109,313,2
0.203616,949,41801,44
0.347096,97,489,5
0.086484,1509,127392,84
0.185313,1235,154134,124
0.059724,93,157,1
0.396236,68,99,1
0.131667,361,4155,11
0.387965,84,166,1
0.384896,149,563,3
0.207556,120,2219,18
0.213489,77,97,1
0.214164,84,141,1
0.31102,63,84,1
0.230017,187,641,3
0.279781,415,5401,13
0.17486,338,17031,50
0.239632,93,155,1
0.137148,1048,80597,76
0.290645,89,91,1
0.22075,207,461,2
0.272009,101,159,1
0.140451,65,140,2
0.189619,322,19436,60
0.368023,181,3004,16
0.218854,75,141,1
0.189167,125,208,1
0.064305,1873,97177,51
0.087276,336,2576,7
0.118311,1248,59882,47
0.050504,2499,162041,64
0.21939,85,89,1
0.251103,98,103,1
0.192759,230,2179,9
0.383076,71,93,1
0.384754,215,677,3
0.170686,1241,139076,112
0.347593,70,152,2
0.100735,152,307,2
0.058735,766,48569,63
0.104776,4001,313234,78
0.222596,62,85,1
0.203976,112,204,1
0.360886,114,157,1
0.34553,338,5099,15
0.075243,22,27,1
0.351725,80,87,1
0.103334,597,29496,49
0.243387,116,211,1
0.256409,278,2623,9
0.085807,1013,10940,10
0.071013,151,159,1
0.110802,748,40566,54
0.146534,86,186,2
0.11344,465,13886,29
0.205376,86,114,1
0.223067,98,116,1
0.370553,55,84,1
0.218997,77,85,1
0.065722,202,264,1
0.325378,111,115,1
0.173527,97,115,1
0.287067,156,204,1
0.26963,516,7593,14
0.179525,601,20166,33
0.067671,682,7871,11
0.395431,65,107,1
0.245462,696,114321,164
0.185672,267,4391,16
0.097727,686,20783,30
0.292922,94,109,1
0.154408,2478,153272,61
0.308278,102,116,1
0.197338,773,200747,259
0.206438,190,952,5
0.330358,126,262,2
0.167208,90,103,1
0.324649,93,157,1
0.326333,75,112,1
0.29578,79,107,1
0.061215,1249,137754,110
0.073381,566,15020,26
0.310186,58,90,1
0.370037,91,112,1
0.28918,90,134,1
0.362646,73,156,2
0.088444,39,143,3
0.085755,1530,259766,169
0.159659,1249,230016,184
