evolution rate,length lived,species population time,population
0.265906,3500,235629,67
0.33334,1239,29803,24
0.268661,156,2075,13
0.197289,3500,140017,40
0.0684,169,2300,13
0.273763,1451,42596,29
0.355334,374,5554,14
0.331928,221,882,3
0.09374,494,13135,26
0.271418,112,161,1
0.060871,610,35337,57
0.288673,95,96,1
0.313918,977,11606,11
0.087578,3500,79706,22
0.197723,78,129,1
0.064224,3500,89798,25
0.140765,74,80,1
0.258613,100,107,1
0.188655,150,1181,7
0.283706,84,89,1
0.293013,896,28480,31
0.383762,92,154,1
