evolution rate,length lived,species population time,population
0.18976,133,2152,16
0.370153,206,700,3
0.192323,94,99,1
0.170581,3500,105453,30
0.139792,3500,173968,49
0.220074,3500,146315,41
0.129796,159,293,1
0.12376,1234,62732,50
0.080439,142,2163,15
0.187861,3500,75194,21
0.241216,83,104,1
0.096291,926,32297,34
0.175861,3500,123179,35
0.216883,3500,131463,37
0.214254,3500,241373,68
0.238913,1024,22527,21
0.199448,3500,72782,20
0.15814,3500,128836,36
0.211204,3500,199199,56
0.228658,1299,26710,20
0.285729,211,1830,8
0.185009,1303,53270,40
0.360597,208,5258,25
0.171305,3500,113038,32
0.357394,99,152,1
0.119333,3500,162056,46
0.158604,3500,136894,39
0.056465,1584,134546,84
0.293535,3500,180570,51
0.218,3500,75805,21
0.229812,88,108,1
0.22583,3500,101903,29
0.241406,112,115,1
0.238339,3500,258955,73
0.146676,3500,205385,58
0.194575,3500,78772,22
0.332951,1047,18946,18
0.257363,3500,47154,13
0.275783,1363,61065,44
0.264795,294,7471,25
0.360988,3500,151321,43
0.159002,3500,230722,65
0.222083,3500,99363,28
0.370829,139,192,1
0.385285,162,2604,16
0.253066,3500,82927,23
0.138737,3500,86971,24
0.278672,3500,199789,57
0.225798,3500,174282,49
0.210924,154,172,1
0.336807,63,572,9
0.214164,3500,123371,35
0.141718,3500,141901,40
0.109681,77,78,1
0.079922,621,34085,54
0.182284,3500,241850,69
0.116703,1835,57659,31
0.243949,2097,56791,27
0.182058,3500,160808,45
0.105093,130,148,1
0.212694,636,1691,2
0.256904,3500,145538,41
0.184869,102,159,1
0.127394,960,16989,17
0.097898,3500,147153,42
0.087493,184,269,1
0.313112,594,8296,13
0.336298,3500,78269,22
0.302774,1718,90317,52
0.252507,670,14713,21
0.257424,3500,158520,45
0.375366,111,141,1
0.145985,173,319,1
0.123978,3500,240209,68
0.229286,3500,71900,20
0.265654,3500,107136,30
0.319066,3500,167038,47
0.097954,3500,139593,39
0.196785,1322,16202,12
0.076848,605,41036,67
0.324402,3500,176180,50
0.112348,3500,257315,73
0.262207,3500,214342,61
0.252437,3500,102637,29
0.213455,3500,200956,57
0.141128,170,401,2
0.20026,256,590,2
0.240014,1352,36545,27
0.27914,471,13619,28
0.135465,3500,106197,30
0.261425,1264,18738,14
0.387326,216,2914,13
0.15267,3500,134159,38
0.186457,82,115,1
0.343629,901,16739,18
0.190124,3500,169431,48
0.19551,1356,45683,33
0.066493,285,3288,11
0.160025,3500,203420,58
0.169795,3500,101770,29
0.239295,1266,27620,21
0.34357,183,2445,13
0.284012,3500,191079,54
0.159786,3500,190109,54
0.0883,1080,27375,25
0.254875,3500,176918,50
0.071383,669,11034,16
0.187727,3500,146145,41
0.327091,3500,194874,55
0.216763,3500,124478,35
0.187652,72,136,1
0.338539,93,148,1
0.118575,988,42695,43
0.107779,107,114,1
0.397262,963,23021,23
0.311605,3500,115732,33
0.065219,3500,178181,50
0.222453,52,59,1
0.380649,549,10158,18
0.306833,83,173,2
0.210754,3500,85842,24
0.262826,3500,168862,48
0.179206,3500,140489,40
0.385789,1559,16500,10
0.148143,534,14500,27
0.16838,3500,198487,56
0.14165,3500,101811,29
0.276621,159,375,2
0.228327,581,7458,12
0.15729,3500,152796,43
0.282141,3500,159687,45
0.331782,126,142,1
0.152149,3500,236377,67
0.317527,1133,49715,43
0.158196,66,603,9
0.061168,1299,105617,81
0.384306,206,4236,20
0.140969,3500,173439,49
0.229608,3500,129603,37
0.135209,3500,70019,20
0.32364,3500,89395,25
0.103721,105,106,1
0.36356,1161,42409,36
0.311331,64,760,11
0.199285,148,167,1
0.367609,70,81,1
0.196845,3500,192863,55
0.264164,3500,151171,43
0.281391,3500,97442,27
0.053876,1707,75725,44
0.055187,622,26064,41
0.096801,3500,69302,19
0.22647,3500,155719,44
0.191738,100,127,1
0.38832,257,4231,16
0.135189,3500,261743,74
0.088672,3500,207231,59
0.254996,3500,199122,56
0.14171,3500,153383,43
0.217786,3500,72778,20
0.185872,3500,156864,44
0.17153,86,148,1
0.173241,3500,171116,48
0.08407,3500,138955,39
0.150784,3500,209307,59
0.256726,1133,33192,29
0.114761,62,576,9
0.082429,3500,182530,52
0.135528,3500,168542,48
0.106263,3500,69243,19
0.270671,275,1768,6
0.277413,313,2494,7
0.125215,3500,126472,36
0.254959,3500,226010,64
0.200681,3500,198325,56
0.258575,3500,108637,31
0.142304,1103,71418,64
0.149554,65,746,11
0.232523,2066,54021,26
0.247963,3500,80539,23
0.223627,1153,9981,8
0.354314,66,524,7
0.216867,3500,111121,31
0.098977,3500,211498,60
0.073839,1034,48687,47
0.193785,2086,55756,26
0.214763,3500,66972,19
0.17474,3500,181666,51
0.1615,3500,178118,50
0.309119,3500,95340,27
0.121702,115,146,1
0.319733,1196,43699,36
0.080058,107,1309,12
0.310049,1379,65166,47
0.059281,549,37687,68
0.211555,3500,226106,64
0.085331,1121,65819,58
0.252991,62,534,8
0.215233,3500,138582,39
0.241122,3500,145976,41
0.198202,3500,196938,56
0.204762,3500,122133,34
0.250724,1035,36038,34
0.237239,3500,162867,46
0.24169,3500,65315,18
0.316446,1740,95337,54
0.131565,109,117,1
0.190042,3500,126046,36
0.252338,3500,212690,60
0.050954,1324,31469,23
0.290712,252,4507,17
0.187821,3500,198062,56
0.195619,3500,98839,28
0.107662,1056,41898,39
0.177875,3500,120800,34
0.094422,1502,56452,37
0.283154,461,9625,20
0.245964,3500,169449,48
0.222455,1101,36984,33
0.134668,62,580,9
0.174765,3500,241584,69
0.262551,3500,137270,39
0.211736,3500,67264,19
0.102579,3500,57753,16
0.098581,3500,118729,33
0.139992,3500,128879,36
0.139617,1107,21480,19
0.281612,60,455,7
0.152447,3500,268547,76
0.140072,1658,120218,72
0.246741,561,9907,17
0.291045,3500,170437,48
0.143299,3500,74444,21
0.256081,3500,80516,23
0.195026,3500,88819,25
0.102904,1153,68684,59
0.145731,64,545,8
0.059206,3500,134052,38
0.19292,3500,188339,53
0.391912,3500,165010,47
0.21292,3500,106908,30
0.384246,1218,34279,28
0.260893,127,1563,12
0.23886,1597,20777,13
0.398024,636,13943,21
0.364126,3500,146321,41
0.283621,1474,20653,14
0.28049,580,10150,17
0.279156,3500,243712,69
0.263323,3500,209329,59
0.114944,3500,219067,62
0.294638,3500,179029,51
0.099716,3500,149093,42
0.235766,3500,142800,40
0.092164,3500,149274,42
0.136334,1319,30973,23
0.211424,300,1917,6
0.314756,3500,107307,30
0.372209,3500,108841,31
0.344684,1123,36020,32
0.213114,61,384,6
0.229118,3500,228881,65
0.367404,111,112,1
0.384352,143,1405,9
0.130463,3500,218155,62
0.146565,3500,241260,68
0.244879,3500,137007,39
0.219084,3500,170459,48
0.269635,3500,106886,30
0.220919,1155,19245,16
0.134129,62,502,8
0.189582,3500,246887,70
0.286497,102,105,1
0.237976,1430,43059,30
0.25055,382,6729,17
0.183842,134,156,1
0.189555,3500,72542,20
0.129166,3500,240666,68
0.367519,105,207,1
0.270329,1816,37756,20
0.34165,758,5970,7
