evolution rate,length lived,species population time,population
0.23878,93,156,1
0.088578,272,4007,14
0.060711,369,16508,44
0.082996,760,118214,155
0.350714,592,23921,40
0.320106,124,181,1
0.189674,93,222,2
0.323092,82,100,1
0.083887,91,191,2
0.334249,130,192,1
0.194305,799,37806,47
0.330815,264,2550,9
0.151891,417,6666,15
0.32437,107,116,1
0.071965,682,24480,35
0.346512,138,152,1
0.128994,369,160684,435
0.113523,196,3264,16
0.058467,368,60154,163
0.140419,401,84948,211
0.177325,348,2228,6
0.344503,760,87380,114
0.064983,124,683,5
0.21441,2897,243932,84
0.191698,209,978,4
0.340268,94,140,1
0.251575,233,3097,13
0.388333,66,709,10
0.394055,84,191,2
0.054298,740,52426,70
0.383308,100,162,1
0.311177,1109,43406,39
0.246057,78,133,1
0.222046,558,67827,121
0.136762,83,201,2
0.05206,423,28501,67
0.378243,289,4011,13
0.155115,65,100,1
0.257021,180,1179,6
0.376672,165,3684,22
0.377426,436,48271,110
0.288805,1623,151404,93
0.13334,296,9659,32
0.257714,95,102,1
0.125116,129,151,1
0.218968,66,142,2
0.177097,4001,530238,132
0.114141,46,88,1
0.263028,182,714,3
0.345742,405,14694,36
0.125124,428,81893,191
0.072884,269,156674,582
0.09286,297,18657,62
0.211075,53,98,1
0.21822,220,1553,7
0.162997,715,18631,26
0.19314,741,46016,62
0.074977,740,72862,98
0.249264,786,55021,70
0.308696,63,87,1
0.169246,69,98,1
0.284418,110,148,1
0.261109,95,157,1
0.22467,1256,74434,59
0.313443,97,250,2
0.11258,370,116518,314
0.357782,135,664,4
0.35431,153,210,1
0.34554,104,234,2
0.064764,395,18236,46
0.065005,738,62107,84
0.229516,292,2266,7
0.227599,97,215,2
0.065558,432,27124,62
0.292685,251,4068,16
0.149291,369,10780,29
0.061667,437,7459,17
0.060698,369,17968,48
0.330513,276,2844,10
0.117037,171,1585,9
0.26153,206,1106,5
0.295571,112,173,1
0.26,656,13984,21
0.129358,370,19262,52
0.397966,65,98,1
0.213565,196,1258,6
0.353526,919,49933,54
0.154696,149,593,3
0.210897,1791,120806,67
0.06617,280,107641,384
0.1076,148,537,3
0.367064,83,87,1
0.261056,104,339,3
0.253383,63,169,2
0.384182,269,7666,28
0.251932,79,101,1
0.178519,173,1864,10
0.383049,199,2368,11
0.216323,92,150,1
0.074647,118,2223,18
0.212863,915,32284,35
0.183361,4001,290560,72
0.28477,382,38521,100
0.148195,314,22117,70
0.340464,61,88,1
0.245866,364,6477,17
0.22765,572,22844,39
0.143479,402,45480,113
0.191363,225,512,2
0.297656,272,7177,26
0.134254,75,196,2
0.255364,131,411,3
0.166445,132,981,7
0.376581,118,856,7
0.268983,269,19161,71
0.349466,77,155,2
0.186362,536,23541,43
0.189331,287,12266,42
0.116124,248,11269,45
0.304123,857,37984,44
0.220965,2826,196933,69
0.304902,338,7059,20
0.37461,323,5347,16
0.098241,162,9001,55
0.091563,126,33835,268
0.293092,58,108,1
0.200221,98,103,1
0.33284,906,85052,93
0.254811,1798,67574,37
0.158304,103,195,1
0.15753,411,28098,68
0.056136,368,29732,80
0.223221,136,357,2
0.284088,477,32972,69
0.358576,18,28,1
0.184355,164,761,4
0.31857,693,19412,28
0.272214,371,16237,43
0.280317,99,237,2
0.066714,668,29969,44
0.058066,155,269,1
0.377069,95,104,1
0.261006,597,4474,7
0.316674,115,486,4
0.312644,106,237,2
0.095214,739,16353,22
0.362112,317,10406,32
0.244503,354,26960,76
0.380302,57,98,1
0.336789,159,1322,8
0.375155,60,89,1
0.105524,369,21244,57
0.087625,95,136,1
0.338092,93,146,1
0.188026,1089,77405,71
0.310727,113,334,2
0.087633,402,30923,76
0.129514,64,109,1
0.175199,3129,260241,83
0.321167,68,90,1
0.37667,125,306,2
0.178404,725,14905,20
0.296937,72,130,1
0.316464,97,153,1
0.253832,255,1900,7
0.313355,224,4141,18
0.257256,986,50440,51
0.103867,177,522,2
0.142534,241,495,2
0.305612,196,3747,19
0.317054,112,404,3
0.16196,441,34073,77
0.122159,110,296,2
0.187331,289,4247,14
0.398256,87,206,2
0.051239,425,16310,38
0.188904,1435,81456,56
0.183961,281,962,3
0.378037,98,104,1
0.220929,71,93,1
0.209028,81,90,1
0.216468,48,91,1
0.332998,230,5168,22
0.353687,99,116,1
0.216526,574,92642,161
0.396128,63,94,1
0.192498,509,9093,17
0.399021,166,1310,7
0.197026,86,110,1
0.265324,554,21671,39
0.235622,102,163,1
0.136869,700,131092,187
0.152523,369,25644,69
0.340707,59,91,1
0.247212,242,1657,6
0.269255,83,287,3
0.36012,137,1197,8
0.287573,110,465,4
0.283333,98,986,10
0.392193,670,61946,92
0.212945,702,37585,53
0.207554,59,89,1
0.268862,636,22463,35
0.189933,73,110,1
0.37519,704,118693,168
0.246536,1144,107912,94
0.296291,693,57646,83
0.373834,238,4419,18
0.265317,92,168,1
0.151424,85,142,1
0.078472,599,28973,48
0.244087,435,24664,56
0.341513,233,995,4
0.285701,127,210,1
0.240759,69,99,1
0.321263,114,729,6
0.205765,49,131,2
0.144157,370,73928,199
0.054714,164,223,1
0.360865,140,720,5
0.134646,166,1013,6
0.098011,142,6649,46
0.166521,70,87,1
0.246747,98,170,1
0.250429,289,4266,14
0.383455,107,287,2
0.296019,136,573,4
0.073882,669,21605,32
0.211947,1059,72446,68
0.313949,191,3914,20
0.388026,987,57214,57
0.078357,262,31646,120
0.15893,179,590,3
0.149331,188,3689,19
0.157998,479,60433,126
0.167213,341,2583,7
0.196741,250,7203,28
0.341604,111,287,2
0.292373,155,461,2
0.163089,717,61105,85
0.173644,2314,277077,119
0.120688,708,143521,202
0.113252,641,29487,46
0.202776,164,184,1
0.235224,122,170,1
0.325772,396,5599,14
0.063136,104,7802,75
0.373025,77,140,1
0.0667,703,123170,175
0.185506,77,100,1
0.22363,673,32749,48
0.151889,146,514,3
0.274113,86,148,1
0.075,369,81113,219
0.100579,222,18003,81
0.087424,369,19659,53
0.365581,289,4616,15
0.144912,369,31638,85
0.06931,240,16501,68
0.24246,124,262,2
0.197839,184,1218,6
0.367106,71,98,1
0.201667,217,1888,8
0.269543,80,160,2
0.37765,115,226,1
0.266259,723,40604,56
0.279328,1172,32873,28
0.208851,699,62187,88
0.397988,404,24423,60
0.231972,276,8789,31
0.215461,217,10261,47
0.290041,86,225,2
0.164698,211,677,3
0.19,240,1993,8
0.330806,224,4495,20
0.16826,96,106,1
0.146841,369,72708,197
0.350544,55,93,1
0.19734,424,62260,146
0.338593,82,169,2
0.336856,84,144,1
0.161255,152,196,1
0.185559,3677,370089,100
0.251705,54,95,1
0.268227,304,2523,8
0.215322,106,214,2
0.312353,54,102,1
0.290506,149,753,5
0.280621,1030,82164,79
0.267906,982,106068,108
0.197558,158,204,1
0.276192,265,1107,4
0.290972,101,184,1
0.230456,1020,102793,100
0.190459,52,100,1
0.383141,161,1161,7
0.368877,70,149,2
0.370294,86,159,1
0.15378,128,197,1
0.307799,360,20167,56
0.143109,279,14710,52
0.187999,48,90,1
0.108333,1125,66684,59
0.312405,94,110,1
0.203149,100,152,1
0.280347,449,24633,54
0.306667,108,1095,10
0.066564,121,337,2
0.204954,152,1097,7
0.123456,285,17789,62
0.119235,93,116,1
0.071441,204,909,4
0.273513,83,110,1
0.214433,113,324,2
0.199605,74,106,1
0.137791,91,211,2
0.144228,370,40870,110
0.146454,413,34184,82
0.329161,91,103,1
0.209385,82,178,2
0.169909,2849,317147,111
0.068394,367,85298,232
0.151758,1479,216458,146
0.241208,830,27804,33
0.209968,346,5141,14
0.196521,45,85,1
0.349853,101,432,4
0.247986,1337,80920,60
0.380247,96,250,2
0.13895,203,732,3
0.371463,65,88,1
0.257948,1179,62736,53
0.390093,198,2154,10
0.379901,94,257,2
0.141063,456,4864,10
0.085,66,844,12
0.316262,309,9063,29
0.320318,72,99,1
0.339499,245,6816,27
0.286337,58,102,1
0.260845,97,294,3
0.155541,1480,125404,84
0.225529,116,210,1
0.231489,90,93,1
0.069163,369,46883,127
0.381165,96,336,3
0.070898,204,17505,85
0.282193,109,159,1
0.0912,200,5144,25
0.229488,105,813,7
0.057846,259,14037,54
0.33,67,612,9
0.394841,65,94,1
0.378018,682,23463,34
0.063241,827,17199,20
0.156891,979,30540,31
0.365752,312,22112,70
0.388411,70,106,1
0.299697,262,4493,17
0.291983,341,16876,49
0.082634,282,2017,7
0.311857,80,100,1
0.329175,63,147,2
