evolution rate,length lived,species population time,population
0.059509,708,184091,260
0.157149,373,1837,4
0.279687,88,142,1
0.374899,79,82,1
0.078059,888,34347,38
0.272193,211,697,3
0.05,348,16910,48
0.266242,376,2303,6
0.061612,735,30274,41
0.290373,581,58646,100
0.295804,230,3251,14
0.17658,4001,349697,87
0.105753,572,79363,138
0.052484,652,19202,29
0.166557,1036,50518,48
0.051439,232,6481,27
0.334573,74,87,1
0.144568,544,28012,51
0.15002,158,260,1
0.227371,146,297,2
0.305902,1206,232262,192
0.319482,54,84,1
0.078902,1246,27329,21
0.398328,98,220,2
0.236667,270,4358,16
0.059378,285,11234,39
0.364516,79,158,2
0.341868,1150,45940,39
0.104944,722,125465,173
0.213363,63,96,1
0.333443,62,125,2
0.371285,303,3068,10
0.303868,60,153,2
0.265298,76,86,1
0.07351,630,32850,52
0.323676,80,92,1
0.108493,198,3688,18
0.291886,79,148,1
0.131667,280,10790,38
0.203883,202,757,3
0.065354,942,66931,71
0.335584,513,22874,44
0.258921,78,128,1
0.358636,81,88,1
0.131587,925,36530,39
0.148004,1003,12508,12
