evolution rate,length lived,species population time,population
0.309,26,32,1
0.288,76,104,1
0.27,62,96,1
0.27,595,7683,12
0.26,102,269,2
0.254,117,253,2
0.215,128,297,2
0.24,105,106,1
0.205,249,932,3
0.164,259,2022,7
0.162,1415,22058,15
0.116,59,148,2
0.359,278,2697,9
0.095,296,2065,6
0.06,91,246,2
0.131,360,2279,6
0.104,152,211,1
0.093,64,308,4
0.3,56,98,1
0.288,780,6639,8
0.271,87,204,2
0.268,189,930,4
0.224,68,99,1
0.223,530,10228,19
0.222,263,1222,4
0.207,455,3463,7
0.171,1127,13792,12
0.132,80,100,1
0.13,115,336,2
0.151,121,292,2
0.161,417,3078,7
0.115,83,371,4
0.26,224,373,1
0.262,557,4290,7
0.226,225,651,2
0.237,650,5522,8
0.215,1077,17718,16
0.196,182,1101,6
0.171,63,133,2
0.145,113,393,3
0.122,143,303,2
0.162,185,667,3
0.15,340,2111,6
0.091,197,3228,16
0.139,53,83,1
0.108,148,611,4
0.097,74,187,2
0.069,58,183,3
0.06,64,94,1
0.364,63,111,1
0.332,548,6082,11
0.326,309,2190,7
0.333,1653,20081,12
0.335,50,93,1
0.311,88,262,2
0.298,83,190,2
0.28,212,956,4
0.246,57,101,1
0.228,125,198,1
0.242,116,630,5
0.214,252,1704,6
0.18,407,3642,8
0.19,342,1517,4
0.137,50,131,2
0.384,135,604,4
0.353,246,1929,7
0.338,169,679,4
0.325,176,843,4
0.341,1154,13727,11
0.338,523,5363,10
0.314,300,1185,3
0.321,408,3152,7
0.28,114,409,3
0.268,136,691,5
0.271,156,250,1
0.274,263,1764,6
0.27,724,5406,7
0.273,1708,20145,11
0.256,111,322,2
0.23,92,108,1
0.224,156,602,3
0.206,99,193,1
0.199,152,636,4
0.134,69,149,2
0.054,81,163,2
0.091,95,335,3
0.09,389,811,2
0.151,146,161,1
0.162,435,2653,6
0.111,549,6127,11
0.198,228,483,2
0.162,133,515,3
0.175,189,433,2
0.164,102,205,2
0.103,1022,10199,9
0.063,62,149,2
0.068,90,163,1
0.123,298,1231,4
0.102,266,1770,6
0.06,886,8997,10
0.092,51,93,1
0.063,1593,16458,10
0.175,96,161,1
0.104,59,157,2
0.114,36,77,2
0.097,167,670,4
0.087,328,3727,11
0.369,142,659,4
0.241,74,100,1
0.264,868,11940,13
0.247,1401,15913,11
0.24,152,573,3
0.241,214,472,2
0.216,62,94,1
0.179,81,109,1
0.161,364,4799,13
0.169,146,250,1
0.139,116,168,1
0.08,133,551,4
0.129,64,96,1
0.113,366,2190,5
0.076,49,133,2
0.092,79,243,3
0.085,1342,16506,12
0.067,1383,14413,10
0.068,341,867,2
0.073,145,283,1
0.079,243,341,1
0.284,638,5199,8
0.211,352,1382,3
0.223,478,2966,6
0.223,374,1920,5
0.19,57,86,1
0.303,89,252,2
0.101,519,3581,6
0.114,181,1076,5
0.311,159,518,3
0.18,1165,17536,15
0.168,541,3908,7
0.199,111,415,3
0.056,93,100,1
0.173,113,317,2
0.173,692,7850,11
0.162,1219,19436,15
0.146,787,11841,15
0.148,442,6745,15
0.108,82,214,2
0.089,338,2712,8
0.119,78,94,1
0.127,90,97,1
0.089,108,164,1
0.185,153,395,2
0.098,79,527,6
0.111,107,238,2
0.137,808,3084,3
0.099,127,1018,8
0.105,174,535,3
0.11,153,340,2
0.1,55,96,1
0.334,78,288,3
0.147,190,249,1
0.122,71,132,1
0.119,69,202,2
0.087,263,1056,4
0.098,251,654,2
0.186,125,363,2
0.15,113,347,3
0.089,236,1286,5
0.056,75,221,2
0.087,485,4269,8
0.1,100,150,1
0.143,85,98,1
0.159,128,306,2
0.127,108,203,1
0.098,162,338,2
0.094,111,664,5
0.097,485,1983,4
0.105,165,300,1
0.064,165,430,2
0.073,131,365,2
0.093,66,245,3
0.081,113,508,4
0.094,213,601,2
0.098,94,173,1
0.082,57,183,3
0.059,65,276,4
0.287,867,11325,13
0.115,59,92,1
0.231,58,109,1
0.243,496,2583,5
0.204,113,358,3
0.215,156,648,4
0.197,94,166,1
0.154,994,9965,10
0.063,133,192,1
0.053,103,620,6
0.061,155,587,3
0.076,69,520,7
0.103,45,128,2
0.079,191,903,4
0.109,100,130,1
0.121,184,460,2
0.104,81,153,1
0.083,551,6677,12
0.107,54,93,1
0.078,86,92,1
0.124,175,378,2
0.122,59,111,1
0.053,171,388,2
0.162,102,158,1
0.093,74,148,2
0.082,425,1481,3
0.217,94,144,1
0.1,264,1243,4
0.074,245,1020,4
0.083,219,460,2
0.087,116,143,1
0.177,131,241,1
0.104,1010,10457,10
0.098,136,231,1
0.173,130,298,2
0.166,185,348,1
0.123,138,256,1
0.103,177,1952,11
0.067,132,893,6
0.096,99,268,2
0.308,276,3269,11
0.304,300,5128,17
0.289,61,113,1
0.282,88,244,2
0.273,209,430,2
0.23,115,257,2
0.246,776,6521,8
0.231,807,11367,14
0.224,159,363,2
0.225,92,369,4
0.192,142,398,2
0.193,613,14214,23
0.165,162,213,1
0.169,199,349,1
0.138,848,11347,13
0.116,121,198,1
0.104,173,375,2
0.083,1626,14539,8
0.092,480,7751,16
0.091,161,596,3
0.362,113,239,2
0.112,67,244,3
0.073,52,93,1
0.271,114,147,1
0.186,88,250,2
0.146,90,252,2
0.241,237,305,1
0.052,75,418,5
0.081,243,1058,4
0.302,416,8819,21
0.312,95,222,2
0.273,277,1160,4
0.282,51,54,1
0.278,210,784,3
0.284,832,3803,4
0.269,845,8262,9
0.269,177,617,3
0.257,135,309,2
0.261,52,90,1
0.205,79,195,2
0.204,346,1072,3
0.212,412,5928,14
0.207,777,5623,7
