evolution rate,length lived,species population time,population
0.176894,831,25587,30
0.160302,4001,508219,127
0.258915,586,16229,27
0.385275,107,159,1
0.06727,493,15786,32
0.059262,289,1181,4
0.389267,87,291,3
0.392114,94,157,1
0.297938,88,101,1
0.158934,890,67015,75
0.088279,71,94,1
0.181366,91,194,2
0.258824,102,107,1
0.233593,127,296,2
0.069336,925,84166,90
0.154941,177,552,3
0.218439,1640,90720,55
0.283261,70,100,1
0.279899,87,245,2
0.189642,4001,234420,58
0.343565,120,235,1
0.122097,317,485,1
0.263335,108,336,3
0.351209,979,38962,39
0.363787,913,21305,23
0.251796,132,345,2
0.067838,69,146,2
0.223244,213,744,3
0.061358,442,2017,4
0.262351,137,160,1
0.192361,863,61918,71
0.313849,91,185,2
0.255166,102,111,1
0.057103,1904,69328,36
0.215494,4001,271736,67
0.389054,227,1318,5
0.276588,1694,190378,112
0.120963,925,60507,65
0.195532,925,21225,22
0.166295,78,204,2
0.228398,356,1097,3
0.157509,218,706,3
0.25838,86,92,1
0.320487,72,125,1
0.051296,163,349,2
0.166667,312,8564,27
0.208124,90,99,1
0.363511,96,105,1
0.345477,260,12782,49
0.294354,92,117,1
0.341667,88,543,6
0.129756,926,74014,79
0.299392,1298,109130,84
0.148712,131,147,1
0.24402,1647,182984,111
0.39465,829,27185,32
0.189964,4001,380590,95
0.080952,409,1034,2
0.374019,111,302,2
0.230962,85,107,1
0.291556,624,5943,9
0.059761,1024,69721,68
0.320292,101,341,3
0.311309,89,184,2
0.188844,102,154,1
0.246299,164,746,4
0.262386,82,148,1
0.19805,4001,280665,70
0.099121,901,78262,86
0.395499,90,410,4
0.331626,565,11998,21
0.113608,555,46246,83
0.303058,870,57110,65
0.069891,354,18548,52
0.237715,106,278,2
0.065267,266,532,2
0.347511,79,97,1
0.236667,177,1899,10
0.394547,126,391,3
0.31465,120,253,2
0.213019,129,545,4
0.310974,223,1773,7
0.388333,65,475,7
0.309831,70,99,1
0.182998,99,320,3
0.313129,223,2678,12
0.369234,574,17715,30
0.061667,629,31658,50
0.251744,90,109,1
0.352765,88,106,1
0.130172,390,12203,31
0.109853,426,1611,3
0.101701,477,26949,56
0.310044,113,195,1
0.146231,93,173,1
0.193354,660,28391,43
0.09985,73,132,1
0.280508,78,93,1
0.092639,230,2681,11
0.233156,170,261,1
0.225,63,689,10
0.094173,367,13546,36
0.062246,419,21812,52
0.395354,88,355,4
0.171185,187,1017,5
0.191846,169,487,2
0.096702,380,996,2
0.376396,106,316,2
0.188082,1112,38067,34
0.326366,87,103,1
0.344932,90,285,3
0.12,158,2601,16
0.144379,686,20992,30
0.349289,117,591,5
0.194827,87,103,1
0.112752,189,454,2
0.224062,159,1305,8
0.15474,4001,323231,80
0.21662,794,50359,63
0.074983,683,41978,61
0.264303,94,269,2
0.14659,256,1952,7
0.292329,1412,132588,93
0.349598,109,209,1
0.108764,253,583,2
0.291954,577,14637,25
0.382672,85,233,2
0.349991,88,149,1
0.13226,196,258,1
0.267355,3598,273332,75
0.276153,57,134,2
0.335777,75,85,1
0.253274,237,1640,6
0.105442,127,295,2
0.296993,78,84,1
0.259111,629,19991,31
0.36592,107,160,1
0.266673,164,1166,7
0.302781,108,147,1
0.180284,114,150,1
0.234664,116,151,1
0.178333,384,3416,8
0.14141,925,231624,250
0.16571,163,363,2
0.398996,58,110,1
0.145483,92,93,1
0.29608,2367,102103,43
0.221381,812,17838,21
0.123058,923,128110,138
0.227906,96,215,2
0.340276,189,1551,8
0.30082,805,23037,28
0.318333,165,1318,7
0.399472,95,206,2
0.158877,1749,113543,64
0.238862,2675,107522,40
0.137108,926,69459,75
0.399594,109,551,5
0.305469,514,26690,51
0.122655,831,42276,50
0.155327,1852,156116,84
0.159252,1477,106711,72
0.236783,743,60586,81
0.12641,925,67897,73
0.202934,686,5589,8
0.166667,170,1914,11
0.370972,149,459,3
0.135145,925,71575,77
0.364252,78,101,1
0.29481,242,3766,15
0.330901,482,19872,41
0.203594,90,192,2
0.303653,104,284,2
0.070722,321,476,1
0.096667,761,23604,31
0.36181,299,2867,9
0.061081,614,10305,16
0.127316,924,178708,193
0.344905,108,332,3
0.263806,286,1561,5
0.311093,304,1878,6
0.057799,1914,101283,52
0.233798,85,138,1
0.130663,98,103,1
0.361434,92,148,1
0.27896,533,91117,170
0.35585,89,99,1
0.078646,924,81633,88
0.36067,101,111,1
0.133609,153,296,1
0.280931,995,39369,39
0.163965,830,36021,43
0.203014,777,27508,35
0.33222,119,759,6
0.17016,57,83,1
0.084714,733,18094,24
0.081928,925,103623,112
0.336853,433,7703,17
0.163811,1232,62721,50
0.145746,924,110528,119
0.299217,491,6350,12
0.217854,69,95,1
0.121482,651,17941,27
0.263907,82,301,3
0.39959,71,85,1
0.137385,788,65375,82
0.280283,96,145,1
0.260596,1268,119317,94
0.394816,91,115,1
0.304264,1593,78689,49
0.208573,81,86,1
0.061667,627,44346,70
0.055897,177,715,4
0.233863,106,330,3
0.190722,121,239,1
0.348076,477,15223,31
0.176786,476,4274,8
0.199299,1560,84939,54
0.139305,926,246024,265
0.05,842,14790,17
0.34906,87,90,1
0.111004,957,86134,90
0.29315,249,1104,4
0.286248,75,98,1
0.235221,2554,116851,45
0.380322,75,235,3
0.172162,67,147,2
0.314924,166,552,3
0.19,200,4443,22
0.070203,143,197,1
0.28243,778,135926,174
0.347783,139,322,2
0.155604,79,102,1
0.284837,636,46646,73
0.206251,496,16255,32
0.250789,100,280,2
0.323803,1697,82969,48
0.072226,223,247,1
0.239459,963,27424,28
0.08205,226,338,1
0.331475,111,501,4
0.329078,266,1810,6
0.19272,87,101,1
0.355803,60,94,1
0.183936,466,8186,17
0.203064,91,278,3
0.21592,219,1115,5
0.051534,882,63479,71
0.15085,133,189,1
0.351054,89,150,1
0.231844,128,292,2
0.238756,747,28071,37
0.054431,924,62457,67
0.283333,234,2288,9
0.169084,171,824,4
0.344665,99,104,1
0.237839,628,20544,32
0.15813,2238,121264,54
0.216776,129,217,1
0.341864,96,105,1
0.310225,831,20761,24
0.050211,121,1424,11
0.270762,101,201,1
0.394962,158,628,3
0.282562,76,145,1
0.391919,117,119,1
0.066311,594,36186,60
0.214061,241,1617,6
0.187403,85,234,2
0.369137,97,227,2
0.365507,100,113,1
0.301755,100,205,2
0.312106,94,214,2
0.075104,231,345,1
0.26004,103,198,1
0.309155,216,3692,17
0.228478,91,144,1
0.066011,1549,61398,39
0.310346,76,94,1
0.108844,306,12422,40
0.365557,92,196,2
0.328487,88,94,1
0.085922,395,5820,14
0.063344,640,46477,72
0.3432,171,1210,7
0.133344,87,146,1
0.108958,161,226,1
0.295385,99,357,3
0.19222,279,3889,13
0.091857,1094,81883,74
0.128182,1002,34941,34
0.232474,262,1284,4
0.16443,70,93,1
0.094242,623,36300,58
0.270634,498,11319,22
0.177542,1576,57147,36
0.063481,608,41108,67
0.081652,89,102,1
0.184661,142,247,1
0.14399,279,603,2
0.14596,266,396,1
0.287688,77,135,1
0.252293,159,683,4
0.075474,917,19872,21
0.311574,137,436,3
0.397966,192,1117,5
0.153134,292,1730,5
0.050244,925,98232,106
0.254145,990,28835,29
0.050554,519,12709,24
0.329804,232,3941,16
0.306667,71,720,10
0.151307,907,66298,73
0.363898,143,1575,11
0.148723,90,104,1
0.113862,506,9252,18
0.139588,593,33546,56
0.358731,96,97,1
0.05661,510,10708,20
0.284627,1536,113068,73
0.124589,160,588,3
0.161724,99,406,4
0.21365,208,1458,7
0.237238,112,149,1
0.3069,65,87,1
0.220439,108,110,1
0.222794,404,4874,12
0.271667,151,1758,11
0.288492,221,1835,8
0.234473,559,20518,36
0.206614,2534,286329,112
0.084748,1168,68314,58
0.291469,104,712,6
0.23501,676,66524,98
0.130285,593,23221,39
0.234492,87,190,2
0.159836,1153,33167,28
0.086322,387,25919,66
0.326509,87,155,1
0.070803,408,12529,30
0.13222,87,111,1
0.256503,2640,153091,57
0.155749,490,8120,16
0.376941,299,4685,15
0.306667,87,567,6
0.248578,95,100,1
0.341574,93,94,1
0.163555,116,143,1
0.123094,922,181699,197
0.196591,170,1691,9
0.199511,233,1477,6
0.185178,1478,161688,109
0.107682,925,34194,36
0.377596,389,3926,10
0.351741,139,195,1
0.180866,98,114,1
0.277146,699,183299,262
0.145185,168,270,1
0.186545,3745,493286,131
0.122859,1881,223917,119
0.111263,131,190,1
0.192161,533,9797,18
0.161434,4001,250051,62
0.209396,93,102,1
0.329708,564,8160,14
0.058049,994,35789,36
0.194751,307,1692,5
0.162183,126,432,3
0.185706,3344,192485,57
0.317293,89,143,1
0.33559,113,795,7
0.306021,274,1325,4
0.37715,98,157,1
0.143946,189,383,2
0.081691,120,1235,10
0.23309,79,104,1
0.186254,4001,449175,112
0.165911,104,156,1
0.262945,781,28061,35
0.060007,112,570,5
0.258295,73,290,3
0.263019,1201,136170,113
0.145017,195,253,1
0.174883,1103,45989,41
0.292515,838,24914,29
0.329317,61,97,1
0.133348,144,650,4
0.29683,143,368,2
0.297701,344,4186,12
