evolution rate,length lived,species population time,population
0.374314,251,2952,11
0.386238,295,2933,9
0.079886,252,2977,11
0.073333,299,4471,14
0.066355,93,152,1
0.216193,286,2907,10
0.30107,96,111,1
0.093613,252,30745,122
0.375659,87,92,1
0.143359,241,24883,103
0.262461,2329,233462,100
0.37601,490,35261,71
0.342111,204,1878,9
0.050798,252,15201,60
0.342968,121,470,3
0.265497,128,831,6
0.118476,342,17602,51
0.161788,22,43,1
0.096455,253,42791,169
0.110341,252,1712,6
0.060742,253,44559,176
0.389301,59,111,1
0.229823,758,39382,51
0.222289,691,56959,82
0.194082,93,175,1
0.12957,104,237,2
0.384911,68,97,1
0.333309,50,87,1
0.087116,252,47630,189
0.268731,267,2609,9
0.363871,180,1059,5
0.235426,92,186,2
0.270657,81,115,1
0.323847,1512,126871,83
0.071062,252,63112,250
0.369019,1437,93581,65
0.106418,251,9093,36
0.104532,66,409,6
0.369178,112,165,1
0.214217,117,453,3
0.268359,469,36116,77
0.234303,82,102,1
0.308775,1548,104858,67
0.319318,73,136,1
0.379075,91,210,2
0.248384,96,289,3
0.310469,114,345,3
0.056099,138,1538,11
0.243407,346,9775,28
0.316389,1356,106219,78
0.166654,88,150,1
0.319918,133,259,1
0.354448,55,94,1
0.288488,74,96,1
0.227662,154,507,3
0.061389,252,64414,255
0.213665,515,10747,20
0.050585,147,5533,37
0.113844,252,15187,60
0.256165,285,4459,15
0.324402,1275,58884,46
0.082249,253,21184,83
0.109479,301,13895,46
0.102408,377,17069,45
0.166599,3204,215617,67
0.267545,177,560,3
0.10981,107,109,1
0.221647,1147,107706,93
0.270116,148,1559,10
0.324785,1911,98123,51
0.058108,252,24219,96
0.150514,252,26129,103
0.296791,776,62068,79
0.267213,61,94,1
0.271667,98,690,7
0.341936,86,145,1
0.105106,370,5994,16
0.170829,65,91,1
0.312883,1011,65514,64
0.291112,120,586,4
0.102595,338,4952,14
0.182174,20,27,1
0.106564,251,21968,87
0.051443,155,4059,26
0.127888,505,12300,24
0.13187,252,20269,80
0.204604,83,89,1
0.247218,108,244,2
0.188279,227,1567,6
0.359763,104,385,3
0.350958,108,433,4
0.190432,457,73357,160
0.21593,68,126,1
0.25478,1727,109652,63
0.225277,2529,190113,75
0.139684,241,13166,54
0.050978,177,5999,33
0.233578,517,31097,60
0.055546,162,223,1
0.095234,109,871,7
0.050748,208,19146,92
0.280931,71,89,1
0.147692,114,1317,11
0.147563,194,1293,6
0.224038,84,287,3
0.273088,53,91,1
0.08106,87,1053,12
0.085173,56,616,11
0.05178,238,12016,50
0.206999,3599,232559,64
0.26594,82,303,3
0.179436,741,29929,40
0.128037,219,8322,38
0.23311,258,3026,11
0.090043,206,15391,74
0.136668,143,692,4
0.201667,58,747,12
0.296917,129,915,7
0.207871,563,13841,24
0.143454,142,1254,8
0.058604,253,24598,97
0.060878,270,26075,96
0.05106,252,30128,119
0.085245,251,92338,367
0.122367,354,17927,50
0.287522,152,955,6
0.094916,496,5248,10
0.115045,257,862,3
0.125174,252,121619,482
0.338003,135,344,2
0.118609,252,19576,77
0.127672,226,7602,33
0.100106,155,50848,328
0.056442,279,11900,42
0.201538,1168,89926,76
0.120901,262,13373,51
0.348355,157,1349,8
0.373591,83,369,4
0.399799,194,2456,12
0.139228,173,1038,6
0.142887,252,30720,121
0.121648,183,6340,34
0.138988,146,1264,8
0.080679,358,15249,42
0.083936,114,550,4
0.091819,505,202657,401
0.063073,253,9065,35
0.083612,252,104241,413
0.051679,210,21399,101
0.204145,395,13532,34
0.261094,313,4744,15
0.254547,97,238,2
0.276456,419,49225,117
0.088657,252,20379,80
0.064333,505,121451,240
0.154436,505,145651,288
0.058195,143,11036,77
0.281269,87,105,1
0.18892,3756,426985,113
0.1795,252,3799,15
0.053661,125,6155,49
0.109283,234,39314,168
0.135482,391,33854,86
0.199676,39,74,1
0.197153,1860,114255,61
0.152251,252,55486,220
0.231615,241,4861,20
0.394313,53,98,1
0.09229,252,10743,42
0.369428,62,87,1
0.343877,73,135,1
0.330105,51,93,1
0.385166,180,471,2
0.301432,1518,80164,52
0.136091,252,17663,70
0.222328,1426,71637,50
0.22716,2367,153103,64
0.164725,549,89620,163
0.061667,299,11544,38
0.131229,251,79718,317
0.252624,487,8789,18
0.393636,118,616,5
0.254921,1682,127382,75
0.197558,288,5332,18
0.088599,92,4012,43
0.194763,252,4320,17
0.196537,87,145,1
0.343969,190,1323,6
0.282176,1099,102370,93
0.234791,1636,58013,35
0.084494,71,21958,309
0.233203,70,99,1
0.075146,103,1865,18
0.085974,126,19909,158
0.05,300,39890,132
0.120802,77,608,7
0.128281,252,13901,55
0.299189,569,70375,123
0.092162,453,992,2
0.31345,589,27113,46
0.176279,53,83,1
0.143333,127,998,7
0.208018,69,156,2
0.304125,615,22041,35
0.205102,355,29923,84
0.178278,757,75692,99
0.082251,165,99194,601
0.137898,252,34326,136
0.073452,252,22677,89
0.368228,58,101,1
0.086812,253,39203,154
0.395571,268,4328,16
0.067423,528,30478,57
0.175387,154,517,3
0.275223,3533,209138,59
0.153283,505,59637,118
0.21457,754,79140,104
0.070125,115,516,4
0.061906,252,42985,170
0.103905,745,108805,146
0.25979,24,33,1
0.384045,150,817,5
0.259206,87,155,1
0.082115,252,36407,144
0.121818,277,23015,83
0.38057,298,2307,7
0.157402,252,16084,63
0.071942,253,119795,473
0.084262,252,12420,49
0.118824,250,36161,144
0.142328,251,11790,46
0.319937,108,419,3
0.221732,2823,209661,74
