evolution rate,length lived,species population time,population
0.113701,3500,246820,70
0.127361,3500,242782,69
0.272008,3500,100826,28
0.256889,85,92,1
0.097993,458,20773,45
0.163807,93,95,1
0.145899,3500,144894,41
0.14279,3500,161993,46
0.334579,106,108,1
0.090108,978,45004,46
0.188537,3500,95162,27
0.185775,3500,219128,62
0.244175,3500,221049,63
0.245853,3500,93653,26
0.168759,3500,100065,28
0.324217,80,95,1
0.290496,169,291,1
0.232878,327,3513,10
0.338673,85,104,1
0.301657,1962,94183,48
0.267063,3500,244709,69
0.288217,3500,143381,40
0.351372,92,186,2
0.325921,536,5133,9
0.349686,3500,152046,43
0.219515,3500,102042,29
0.315268,1169,19364,16
0.344355,73,984,13
0.231849,3500,93888,26
0.257948,3500,166715,47
0.224428,3500,188955,53
0.257736,3500,169660,48
0.270321,1791,53156,29
0.181495,93,203,2
0.361573,151,310,2
0.052182,3500,129224,36
0.216041,3500,195813,55
0.200158,1237,44599,36
0.354132,207,1277,6
0.202881,3500,127553,36
0.232353,3500,108642,31
0.204404,3500,156180,44
0.157238,3500,228049,65
0.149861,3500,115321,32
0.251236,203,1027,5
0.375734,96,1114,11
0.22155,3500,231441,66
0.079995,1118,64374,57
0.221472,67,884,13
0.24159,3500,119823,34
0.245013,3500,184218,52
0.347735,197,931,4
0.074868,506,25456,50
0.219795,73,87,1
0.338637,101,103,1
0.065947,671,13799,20
0.138621,3500,80057,22
0.221537,3500,212094,60
0.199242,3500,189661,54
0.25293,1303,40789,31
0.356934,205,2254,10
0.050615,3500,244514,69
0.153701,1068,19785,18
0.246256,3500,151256,43
0.268284,3500,67748,19
0.251601,3500,130705,37
0.068211,3500,184237,52
0.256219,84,88,1
0.119856,3500,166639,47
0.251023,82,129,1
0.208801,270,1535,5
0.332605,774,12012,15
0.081386,831,59490,71
0.184582,3500,159910,45
0.237441,3500,146665,41
0.121307,1118,36031,32
0.319172,58,440,7
0.139698,3500,229692,65
0.126584,3500,95285,27
0.132558,3500,169160,48
0.147787,114,148,1
0.19938,853,19403,22
0.093119,3500,226882,64
0.362246,3500,126159,36
0.323455,3500,151723,43
0.326246,1500,30469,20
0.149972,401,2159,5
0.304994,1631,36954,22
0.259688,562,18247,32
0.20613,3500,189547,54
0.323456,1215,17520,14
0.354991,127,914,7
0.225016,300,2504,8
0.241388,3500,165825,47
0.254118,3500,69941,19
0.228339,3500,86389,24
0.246894,138,281,2
0.143209,2050,111111,54
0.110708,3500,123608,35
0.243201,3500,82943,23
0.252629,3500,126695,36
0.245345,3500,73764,21
0.352278,80,91,1
0.211514,3500,90419,25
0.240468,3500,71969,20
0.321484,3500,80141,22
0.268301,3500,126661,36
0.386963,113,315,2
0.286952,281,3111,11
0.15123,3500,79438,22
0.37592,92,101,1
0.085779,658,33618,51
0.18577,3500,141905,40
0.363952,1249,18387,14
0.095723,169,5011,29
0.21823,3500,69601,19
0.276304,3500,276355,78
0.181056,139,214,1
0.379499,77,80,1
0.138906,103,236,2
0.257965,1454,27038,18
0.343536,487,7889,16
0.190682,3500,190872,54
0.119861,77,88,1
0.350014,248,5475,22
0.165165,3500,269223,76
0.248298,98,137,1
0.271198,3500,87524,25
0.303227,95,119,1
0.324942,672,12272,18
0.251049,3500,265286,75
0.259924,92,101,1
0.102113,230,16388,71
0.323246,3500,79135,22
0.198423,3500,162071,46
0.243282,3500,203937,58
0.169853,100,106,1
0.191689,155,1981,12
0.116202,3500,156174,44
0.396916,151,208,1
0.050382,971,69723,71
0.208992,3500,138533,39
0.316182,232,587,2
0.23572,3500,215201,61
0.109438,3500,73928,21
0.199239,3500,143399,40
0.242389,214,426,1
0.274282,3500,62608,17
0.359294,141,149,1
0.112654,181,3545,19
0.199178,3500,106290,30
0.058573,3500,151487,43
0.065795,3500,127543,36
0.139313,1344,36572,27
0.272991,330,2501,7
0.256491,90,102,1
0.274169,406,3447,8
0.211625,232,406,1
0.111883,3500,167320,47
0.3964,114,246,2
0.209439,594,7524,12
0.243861,3500,97307,27
0.109637,3500,172768,49
0.336897,125,150,1
0.316754,101,167,1
0.165095,706,9448,13
0.15096,3500,242480,69
0.15333,3500,172012,49
0.235996,1311,37351,28
0.375462,257,3549,13
0.190945,91,99,1
0.274916,3500,96237,27
0.231477,3500,167598,47
0.180283,97,119,1
0.080655,3500,134871,38
0.091598,3500,203043,58
0.121071,3500,228698,65
0.095406,3500,219012,62
0.185659,3500,194913,55
0.205369,3500,151550,43
0.152286,3500,79319,22
0.261145,3500,185554,53
0.34763,3500,133310,38
0.221318,3500,177170,50
0.121603,154,311,2
0.15189,1240,25573,20
0.394873,144,1101,7
0.264325,108,207,1
0.288121,1024,16105,15
0.157731,3500,236217,67
0.22864,3500,159548,45
0.094113,3500,164609,47
0.234314,3500,117346,33
0.287996,1203,29415,24
0.064744,112,1110,9
0.269318,3500,179646,51
0.153201,3500,170719,48
0.19661,1278,31682,24
0.349606,241,3336,13
0.17562,87,103,1
0.394621,114,117,1
0.123542,280,11171,39
0.160131,3500,177796,50
0.197126,98,99,1
0.327097,3500,201907,57
0.179713,1194,40536,33
0.158946,99,953,9
0.256594,3500,248231,70
0.153435,3500,125325,35
0.136427,88,101,1
0.343144,251,3329,13
0.105853,3500,154792,44
0.14088,197,413,2
0.2154,362,3904,10
0.172609,3500,88669,25
0.162418,3500,190560,54
0.225129,98,158,1
0.296365,3500,85360,24
0.304194,3500,160730,45
0.106051,3500,134470,38
0.180373,3500,255561,73
0.347662,1256,72287,57
0.291896,162,443,2
0.070375,3500,77542,22
0.26977,3500,66001,18
0.255619,3500,145228,41
0.117325,3500,162079,46
0.317216,98,99,1
0.09793,3500,96602,27
0.143639,232,596,2
0.19475,3500,240209,68
0.245197,3500,162526,46
0.245008,1615,97348,60
0.168877,749,5783,7
0.159348,3500,94857,27
0.197064,3500,109346,31
0.058705,138,157,1
0.226594,263,8032,30
0.22625,3500,96034,27
0.295037,148,170,1
0.122087,62,517,8
0.203673,3500,105672,30
0.217008,3500,190070,54
0.190225,93,111,1
0.194188,3500,170270,48
0.162162,3500,121315,34
0.238897,3500,104789,29
0.265757,205,291,1
0.208504,85,145,1
0.065495,3500,72331,20
0.379011,92,185,2
0.262499,607,13568,22
0.291033,126,403,3
0.086733,1746,38724,22
0.331445,75,92,1
0.167489,728,21211,29
0.276125,3500,54924,15
0.235326,3500,82659,23
0.226026,3500,161983,46
0.161047,3500,219545,62
0.248043,87,90,1
0.102196,91,797,8
0.05696,103,108,1
0.379566,76,95,1
0.139637,165,199,1
0.30538,3500,175260,50
0.214902,3500,110604,31
0.333373,99,113,1
0.224949,618,8565,13
0.227866,3500,199613,57
0.173881,3500,67286,19
0.232346,1017,13159,12
0.105705,3500,107871,30
0.267934,1752,68199,38
0.321335,138,162,1
0.231183,180,606,3
0.208831,3500,95019,27
0.28835,416,8300,19
0.341762,1504,62349,41
0.156479,617,11372,18
0.253486,3500,263655,75
0.365376,3500,117771,33
0.202018,3500,71074,20
0.12925,3500,184758,52
0.208083,1023,38069,37
0.236319,3500,208397,59
0.28525,75,201,2
0.230418,3500,49399,14
0.237253,3500,168256,48
0.166677,3500,222783,63
0.243367,3500,92939,26
0.082414,1115,50318,45
0.184166,65,629,9
0.292607,1753,54170,30
0.305036,900,13036,14
0.268872,3500,232860,66
0.124973,416,8134,19
0.362735,530,17650,33
0.318956,143,535,3
0.164794,3500,103922,29
0.125389,3500,229980,65
0.383003,96,99,1
0.260246,285,2832,9
0.112033,3500,123302,35
0.218592,3500,144349,41
0.250869,1266,35712,28
0.065023,169,5808,34
0.157142,3500,185842,53
0.348413,3500,205814,58
0.250858,1156,25302,21
0.248938,78,576,7
0.260623,102,144,1
0.238401,80,101,1
0.102878,727,52524,72
0.287943,86,163,1
0.386484,89,98,1
0.122809,1599,30763,19
0.19976,601,5873,9
0.365445,3500,189508,54
0.345225,3500,63578,18
0.149023,3500,159798,45
0.263417,97,102,1
0.321372,3500,234517,67
0.290089,3500,270871,77
0.156201,260,2634,10
0.053892,3500,61672,17
0.05738,117,200,1
0.209038,3500,166209,47
0.234573,3500,90875,25
0.274802,120,205,1
0.236232,211,1853,8
0.084491,3500,151522,43
0.151814,3500,185945,53
0.264947,3500,116439,33
0.112657,1226,47153,38
0.055616,154,1846,11
0.216421,3500,122961,35
0.123063,3500,184186,52
0.118072,3500,106295,30
0.262852,1413,32705,23
0.289606,330,6209,18
0.130273,3500,183651,52
0.179156,3500,123355,35
0.291357,95,139,1
0.275582,3500,168873,48
0.185484,100,145,1
0.102478,464,9753,21
0.252924,3500,168043,48
0.056607,137,1004,7
0.08228,316,14639,46
0.249692,3500,136018,38
0.117336,3500,105600,30
0.129918,3500,185067,52
0.063897,3500,157441,44
