evolution rate,length lived,species population time,population
0.260451,412,43729,106
0.380402,158,1080,6
0.126118,277,1872,6
0.383018,471,19003,40
0.215523,276,3486,12
0.399124,721,27827,38
0.379597,72,191,2
0.235423,193,2031,10
0.262247,168,505,3
0.098515,158,437,2
0.082009,72,96,1
0.26892,264,14306,54
0.313856,103,204,1
0.215204,62,117,1
0.242327,747,28123,37
0.16198,338,43609,129
0.352213,450,18497,41
0.243618,1514,173782,114
0.230552,83,143,1
0.075649,62,96,1
0.115518,119,200,1
0.295489,449,11968,26
0.314555,192,486,2
0.382438,377,6804,18
0.337813,54,104,1
0.309703,52,96,1
0.337969,540,40661,75
0.069207,1050,49633,47
0.166676,537,19076,35
0.244337,58,107,1
0.112512,537,63062,117
0.278458,479,39426,82
0.091466,143,502,3
0.054643,464,952,2
0.207801,1612,134655,83
0.149059,538,67997,126
0.230106,597,42074,70
0.056889,437,129151,295
0.093516,537,71238,132
0.116015,603,34914,57
0.315091,82,99,1
0.216347,280,1621,5
0.10322,538,143120,266
0.11008,430,54215,126
0.068908,777,24407,31
0.370988,1068,143163,134
0.139229,537,44421,82
0.097351,1227,68197,55
