evolution rate,length lived,species population time,population
0.209816,3500,200536,57
0.376541,221,1120,5
0.268276,445,5742,12
0.228589,1764,113918,64
0.335793,90,99,1
0.100636,29,373,12
0.064109,264,389,1
0.072624,524,35745,68
0.240365,3500,123025,35
0.197004,3500,201823,57
0.321198,3500,142044,40
0.075451,90,100,1
0.09357,851,41159,48
0.263649,3500,188265,53
0.173367,3500,137429,39
0.261859,1389,18512,13
0.086297,430,2764,6
0.189142,766,12012,15
0.202656,3500,193193,55
0.098581,106,163,1
0.165952,561,4651,8
0.233595,3500,214905,61
0.054685,1232,80157,65
0.323683,133,974,7
0.098681,107,114,1
0.286187,221,725,3
0.132347,99,103,1
0.144469,78,111,1
0.08234,3500,125596,35
0.057414,97,154,1
0.30809,3500,73440,20
0.228172,3500,140544,40
0.101581,3500,162818,46
0.160509,3500,105699,30
0.275708,65,74,1
0.202789,3500,106867,30
0.129703,3500,263172,75
0.386585,102,109,1
0.191923,99,707,7
0.10343,3500,182567,52
0.197982,3500,89748,25
0.247221,3500,160738,45
0.265759,1569,51100,32
0.265282,3500,82465,23
0.158328,1810,156218,86
0.168781,3500,177361,50
0.072141,1769,130580,73
0.207837,98,141,1
0.181929,3500,141534,40
0.064728,141,165,1
0.371057,343,2196,6
0.059108,1531,133752,87
0.189786,580,21530,37
0.226055,3500,104294,29
0.295682,86,96,1
0.174677,47,714,15
0.169213,3500,136351,38
0.142765,1033,35362,34
0.255412,3500,220437,62
0.124769,3500,142077,40
0.136145,3500,191015,54
0.149647,3500,166268,47
0.15334,3500,196596,56
0.19577,3500,215909,61
0.18101,3500,218972,62
0.155723,3500,227016,64
0.325662,107,109,1
0.087471,921,56315,61
0.28678,3500,152284,43
0.129252,174,303,1
0.338189,927,25759,27
0.203032,3500,235802,67
0.239681,3500,171628,49
0.354923,94,111,1
0.318722,293,1582,5
0.237803,143,786,5
0.37188,113,326,2
0.361526,1083,67866,62
0.204487,3500,217063,62
0.176229,1014,12213,12
0.096491,3500,145529,41
0.184663,1123,57532,51
0.343908,64,816,12
0.200617,3500,70269,20
0.284532,166,352,2
0.357829,106,794,7
0.258415,3500,95308,27
0.141725,3500,94862,27
0.197321,214,275,1
0.303145,319,3681,11
0.215485,3500,203067,58
0.065799,121,136,1
0.153894,3500,169557,48
0.242123,129,201,1
0.118057,3500,109911,31
0.293061,552,10882,19
0.141609,427,5084,11
0.145775,249,1166,4
0.134098,712,43334,60
0.149881,3500,122928,35
0.297588,1059,16461,15
0.282565,3500,117207,33
0.254947,1009,32430,32
0.216763,3500,171794,49
0.222518,3500,76827,21
0.247508,3500,116497,33
0.329997,1005,34041,33
0.253676,3500,237964,67
0.27236,3500,116040,33
0.057628,89,183,2
0.20647,558,8940,16
0.202756,3500,171731,49
0.31188,1049,16292,15
0.173091,3500,289158,82
0.166691,1008,45964,45
0.190989,3500,202192,57
0.128433,85,88,1
0.078831,188,5918,31
0.185145,3500,157842,45
0.31071,3500,90586,25
0.116948,3500,173619,49
0.237475,106,170,1
0.224711,3500,88942,25
0.298287,1022,71442,69
0.322299,3500,120761,34
0.335252,177,303,1
0.129071,3500,154158,44
0.20716,3500,192270,54
0.107308,1033,53125,51
0.283786,3500,176402,50
0.267311,176,323,1
0.121247,60,87,1
0.165605,421,18317,43
0.221368,3500,220824,63
0.326418,87,95,1
0.220098,661,15868,24
0.19179,3500,139571,39
0.128191,135,1140,8
0.384507,38,40,1
0.182628,113,114,1
0.077005,210,840,4
0.076532,436,24288,55
0.206442,84,87,1
0.175544,133,156,1
0.201059,526,8024,15
0.275473,3500,114233,32
0.298286,1534,59656,38
0.131109,1257,47218,37
0.37697,220,4787,21
0.304681,200,343,1
0.168528,3500,137834,39
0.168155,3500,193987,55
0.247311,3500,125502,35
0.2197,3500,187495,53
0.246174,3500,174413,49
0.216827,3500,199519,57
0.329562,113,298,2
0.174491,3500,103398,29
0.34463,1343,30516,22
0.355845,283,3037,10
0.120485,3500,100529,28
0.072864,1986,84978,42
0.343417,1043,17079,16
0.231854,3500,169012,48
0.276017,197,360,1
0.154033,346,4636,13
0.394212,174,441,2
0.294842,875,35570,40
0.227371,3500,236925,67
0.270969,3500,181775,51
0.273402,3500,125018,35
0.084294,81,94,1
0.251676,906,9800,10
0.289193,3500,76512,21
0.090506,3500,240280,68
0.351815,97,103,1
0.12253,174,878,5
0.076364,220,1261,5
0.087167,3500,30860,8
0.213533,3500,71310,20
0.251302,3500,130287,37
0.070513,230,887,3
0.057039,221,1518,6
0.070665,1036,44753,43
0.167231,3500,122528,35
0.372538,60,69,1
0.313585,388,6863,17
0.255447,3500,76758,21
0.339341,83,85,1
0.11657,85,99,1
0.059617,111,360,3
0.165228,3500,110376,31
0.214327,1945,69078,35
0.204292,3500,216159,61
0.211111,3500,127191,36
0.16409,3500,179769,51
0.150582,3500,109706,31
0.361433,105,106,1
0.104749,154,1194,7
0.230205,3500,119044,34
0.293415,3500,117088,33
0.316569,125,182,1
0.215595,3500,49464,14
0.070032,116,138,1
0.053306,727,44419,61
0.21098,3500,192198,54
0.146407,599,6001,10
0.215899,312,10491,33
0.280209,3500,84587,24
0.221775,1408,28300,20
0.369762,670,39808,59
0.236472,3500,210550,60
0.227641,3500,85383,24
0.198482,3500,132338,37
0.332709,3500,136967,39
0.206432,3500,171229,48
0.143254,47,62,1
0.106802,127,241,1
0.106231,90,94,1
0.324773,152,1670,10
0.292624,97,98,1
0.088664,90,1969,21
0.185363,82,109,1
0.077099,876,84924,96
0.160638,123,541,4
0.266461,92,110,1
0.084773,732,63459,86
0.19093,3500,225337,64
0.228579,3500,132012,37
0.173112,3500,107512,30
0.265652,94,142,1
0.27106,533,12373,23
0.231457,3500,153275,43
0.176108,210,243,1
0.05728,716,51716,72
0.188677,3500,184256,52
0.153714,3500,201649,57
0.19912,3500,133953,38
0.05676,3500,64053,18
0.238618,3500,234831,67
0.197822,248,1450,5
0.372929,396,4100,10
0.149381,96,106,1
0.300131,85,94,1
0.134553,965,38752,40
0.13001,3500,177191,50
0.202766,96,99,1
0.155234,475,12480,26
0.118599,3500,189435,54
0.096666,120,173,1
0.229522,488,16441,33
0.330794,91,235,2
0.221234,3500,96562,27
0.079367,109,142,1
0.325412,91,160,1
0.328152,417,5970,14
0.197304,1536,89625,58
0.264604,973,11057,11
0.26266,3500,96664,27
0.351194,3500,230700,65
0.243395,177,257,1
0.208849,3500,169032,48
0.171926,3500,238415,68
0.112489,1812,151384,83
0.230673,82,117,1
0.190029,91,100,1
0.153239,123,253,2
0.240611,3500,206699,59
0.07714,3500,90512,25
0.367729,1302,41010,31
0.389293,312,1723,5
0.2399,3500,233261,66
0.319733,1358,36771,27
0.206692,3500,63750,18
0.294755,3500,76088,21
0.170654,90,94,1
0.268357,3500,75400,21
0.16434,3500,70205,20
0.172545,3500,143365,40
0.293631,3500,100001,28
0.19279,3500,155296,44
0.261665,3500,115884,33
0.061484,390,655,1
0.075987,374,537,1
0.198216,221,366,1
0.1267,296,3748,12
0.10801,92,98,1
0.262789,1090,35198,32
0.109111,3500,130131,37
0.09923,3500,129576,37
0.30195,3500,192065,54
0.228474,3500,145473,41
0.298008,3500,183656,52
0.211578,3500,176622,50
0.261074,1144,32838,28
0.068708,62,696,11
0.314252,169,496,2
0.165156,496,17270,34
0.215239,1948,89868,46
0.071336,1862,54510,29
0.214281,3500,128583,36
0.201312,149,1028,6
0.308626,263,2068,7
0.203104,1749,33081,18
0.204255,198,1047,5
0.295321,3500,61633,17
0.06924,1537,73374,47
0.332701,1459,71070,48
0.160954,473,8540,18
0.102444,3500,146660,41
0.288592,96,215,2
0.160031,1341,46855,34
0.199622,247,7710,31
0.26194,3500,53841,15
0.282548,3500,187130,53
0.122941,93,151,1
0.206206,310,5460,17
0.142829,3500,256542,73
0.114613,3500,118909,33
0.113006,1254,86504,68
0.162386,156,1845,11
0.228259,173,214,1
0.349779,276,3763,13
0.218466,3500,114364,32
0.222972,85,228,2
0.356185,415,15409,37
0.347713,140,305,2
0.324884,88,93,1
0.150274,736,13294,18
0.253731,3500,161506,46
0.2639,1311,46724,35
0.391449,216,2795,12
0.317524,468,6424,13
0.140317,970,28885,29
0.278914,3500,82473,23
0.10444,3500,60162,17
0.276358,3500,186365,53
0.219835,3500,151168,43
0.238257,3500,178943,51
0.103691,130,350,2
0.336787,253,1766,6
0.168726,1500,39251,26
0.06168,419,33947,81
0.157296,3500,104586,29
0.246389,1074,26389,24
0.157499,3500,126753,36
0.23655,3500,156317,44
0.287078,121,252,2
0.332172,546,5970,10
0.160621,3500,221929,63
0.100834,103,104,1
0.182757,995,13695,13
0.224268,3500,69832,19
0.393036,62,63,1
0.302417,93,97,1
0.236404,3500,87611,25
0.269249,3500,254374,72
0.256,3500,125432,35
0.154208,3500,62994,17
0.180676,221,1221,5
0.307843,3500,106895,30
0.210505,3500,93749,26
0.377128,93,146,1
0.055368,392,18526,47
0.251148,3500,111177,31
0.288974,90,103,1
0.144649,65,585,9
0.147402,184,544,2
0.225835,3500,199955,57
0.356504,1993,97409,48
0.17732,911,21247,23
0.192297,3500,117737,33
0.268915,3500,218772,62
0.207436,3500,95724,27
0.221924,160,608,3
0.137467,3500,284833,81
0.251857,3500,183905,52
0.114151,3500,240106,68
0.212629,3500,202066,57
0.16142,3500,220981,63
0.05899,1411,127566,90
0.225617,482,7738,16
0.074121,168,351,2
0.142619,661,38640,58
0.202725,3500,52085,14
0.18352,100,103,1
0.181425,117,176,1
0.36295,85,104,1
0.374486,158,1977,12
0.154118,175,2064,11
0.11072,3500,119254,34
0.201158,3500,85816,24
0.194112,3500,216513,61
0.166129,3500,123923,35
0.156806,3500,126400,36
0.198374,3500,142799,40
0.121678,1385,36379,26
0.214573,484,4802,9
0.179871,95,110,1
0.236202,3500,263236,75
0.243244,3500,91012,26
0.233964,3500,184410,52
