evolution rate,length lived,species population time,population
0.057255,96,101,1
0.215605,72,117,1
0.203515,213,1403,6
0.244985,103,524,5
0.100741,156,1010,6
0.265758,330,8576,25
0.242476,169,753,4
0.369216,458,14827,32
0.343058,109,110,1
0.363912,423,14268,33
0.147126,548,38107,69
0.066223,548,35376,64
0.256722,86,242,2
0.19236,70,95,1
0.351186,447,7075,15
0.22615,342,5936,17
0.295481,485,14256,29
0.18504,252,2870,11
0.37553,124,264,2
0.055498,478,4474,9
0.066267,548,9522,17
0.206651,1054,87160,82
0.225292,229,1030,4
0.287163,77,142,1
0.137129,320,12183,38
0.143198,548,41698,76
0.229664,171,1004,5
0.37065,60,97,1
0.223907,531,14143,26
0.276484,94,149,1
0.388333,68,670,9
0.323274,453,20767,45
0.384274,1117,44730,40
0.074899,901,46559,51
0.058284,1646,86444,52
0.114559,536,46531,86
0.318527,64,110,1
0.257911,283,3624,12
0.194538,100,113,1
0.169029,116,253,2
0.108333,345,5155,14
0.358007,535,126668,236
0.213062,84,108,1
0.164092,1068,55342,51
0.384419,523,16959,32
0.07218,542,24979,46
0.31915,199,713,3
0.129118,337,537,1
0.235772,419,3861,9
0.12,382,12293,32
0.177259,97,107,1
0.35295,66,91,1
0.179055,78,134,1
0.391192,93,252,2
0.15203,229,952,4
0.263441,1061,38354,36
0.055552,1097,124270,113
0.308389,140,903,6
0.136955,174,625,3
0.322062,64,98,1
0.32275,84,161,1
0.264585,60,88,1
0.26723,87,99,1
0.30377,71,100,1
0.354794,108,211,1
0.296397,288,11034,38
0.274195,77,84,1
0.325128,66,104,1
0.386671,1853,93558,50
0.149987,94,103,1
0.233029,3558,257006,72
0.259946,188,1631,8
0.245317,149,998,6
0.192456,85,158,1
0.051238,1013,62652,61
0.095818,439,29219,66
0.165981,540,12136,22
0.24917,83,98,1
0.183395,428,28529,66
0.14488,937,42628,45
0.254901,177,1070,6
0.390017,308,1977,6
0.216171,1548,136707,88
0.297117,530,21445,40
0.157503,1393,97709,70
0.057933,476,32159,67
0.299082,1190,57690,48
0.361886,57,96,1
0.227452,70,102,1
0.263637,89,151,1
0.077808,484,10302,21
0.179288,1361,74111,54
0.157403,562,54988,97
0.306359,111,392,3
0.23871,80,146,1
0.335997,69,100,1
0.114773,1098,110618,100
0.099672,1151,94214,81
0.254638,64,110,1
0.203499,195,739,3
0.382328,97,363,3
0.191582,870,54557,62
0.124646,803,44644,55
0.098671,551,48639,88
0.156661,113,233,2
0.058547,498,69208,138
0.187467,64,110,1
0.063048,868,67472,77
0.156897,1074,65364,60
0.330461,445,15896,35
0.229727,1025,61071,59
0.151011,100,253,2
0.050092,546,170007,311
0.172191,76,95,1
0.143287,539,32572,60
0.37138,63,103,1
0.125973,92,104,1
0.202592,102,247,2
0.204147,1647,103604,62
0.127043,77,338,4
0.160889,1071,242604,226
0.233008,154,1081,7
0.156881,56,148,2
0.216549,74,113,1
0.103825,303,2259,7
0.237251,364,3112,8
0.120046,489,33399,68
0.227352,96,252,2
0.165621,411,30037,73
0.285369,1512,126128,83
0.274442,2531,149045,58
0.186498,275,3752,13
0.164318,1627,135559,83
0.051885,546,89591,164
0.269094,186,593,3
0.287303,52,94,1
0.077226,547,9310,17
0.226484,57,102,1
0.178123,474,10739,22
0.224242,95,138,1
0.184236,1023,53023,51
0.213584,931,40828,43
0.335367,432,34473,79
0.223187,268,3118,11
0.318532,97,110,1
0.336285,103,199,1
0.211973,130,224,1
0.309419,75,94,1
0.341928,63,192,3
0.062801,782,35738,45
0.377691,85,148,1
0.051022,115,157,1
0.176463,780,29412,37
0.103293,78,95,1
0.075516,548,30299,55
0.081325,548,11954,21
0.242661,64,152,2
0.171079,4001,292962,73
0.098076,548,197560,360
0.150514,1097,115113,104
0.249459,1591,88466,55
0.094011,298,13400,44
0.23019,58,100,1
0.215068,794,24952,31
0.220444,169,560,3
0.128956,472,36557,77
0.318692,493,13216,26
0.307458,616,16676,27
0.164228,232,4707,20
0.231405,90,197,2
0.283636,61,182,2
0.340014,85,105,1
0.290711,422,40988,97
0.310537,558,25964,46
0.293162,127,455,3
0.234427,380,7847,20
0.384949,61,106,1
0.31334,223,8774,39
0.237002,290,1426,4
0.323597,90,106,1
0.257951,73,106,1
0.346278,100,243,2
0.398829,1159,47255,40
0.249723,149,1623,10
0.390867,89,188,2
0.263848,1874,78432,41
0.095729,548,12811,23
0.104523,355,9626,27
0.186337,528,24407,46
0.270807,141,303,2
0.206085,52,88,1
0.312322,57,97,1
0.361973,137,325,2
0.24056,652,26861,41
0.149506,836,55700,66
0.19701,2290,152706,66
0.121335,385,14534,37
0.071806,302,28746,95
0.373713,83,101,1
0.335119,58,97,1
0.370932,1568,138573,88
0.350319,88,107,1
0.132331,120,157,1
0.276678,64,109,1
0.120284,168,347,2
0.131667,475,9860,20
0.134574,399,21346,53
0.083122,526,39545,75
0.077802,272,28946,106
0.175913,1076,68832,63
0.325932,187,1784,9
0.20769,133,436,3
0.355778,115,423,3
0.075812,883,54704,61
0.057911,311,7826,25
0.200847,519,22148,42
0.125951,57,99,1
0.193657,1162,210054,180
0.209638,40,51,1
0.216891,108,188,1
0.319071,2666,207377,77
0.145902,567,45227,79
0.176273,975,66395,68
0.353679,531,28017,52
0.354605,94,118,1
0.11086,106,193,1
0.292083,60,100,1
0.263116,106,205,1
0.217922,685,21735,31
0.333708,400,16025,40
0.143333,690,9630,13
0.115313,343,3215,9
0.205811,95,143,1
0.108488,1097,43520,39
0.233376,102,254,2
0.067309,307,793,2
0.336237,103,298,2
0.348953,138,400,2
0.105233,802,14806,18
0.131667,308,5472,17
0.275905,66,107,1
0.258869,81,197,2
0.333442,58,109,1
0.077411,952,102683,107
0.079121,1034,31359,30
0.315843,1013,78191,77
0.352522,90,94,1
0.377097,549,74187,135
0.149278,127,248,1
0.346808,87,96,1
0.19679,517,11895,23
0.097643,548,33504,61
0.229014,255,1325,5
0.178686,108,151,1
0.306957,976,28484,29
0.252105,591,21136,35
0.120262,302,2847,9
0.341667,75,763,10
0.385819,69,98,1
0.063065,269,1568,5
0.051995,936,52285,55
0.075976,300,1374,4
0.376994,91,532,5
0.158446,2788,244282,87
0.338946,81,183,2
0.362624,64,106,1
0.374552,96,158,1
0.129079,155,814,5
0.263218,402,29493,73
0.2495,1465,162721,111
0.087856,1358,66502,48
0.276763,257,1294,5
0.150319,1101,319225,289
0.38483,50,94,1
0.150065,548,67953,124
0.138548,61,114,1
0.241985,403,68134,169
0.063277,350,924,2
0.091681,462,31653,68
0.093323,233,497,2
0.217496,2171,314179,144
0.316329,343,4765,13
0.166671,79,138,1
0.179318,68,149,2
0.343899,105,311,2
0.160218,4001,258929,64
0.27983,275,1863,6
0.259529,336,10811,32
0.283717,211,530,2
0.056639,236,19116,81
0.287793,104,155,1
0.106414,198,15318,77
0.085,390,43367,111
0.231239,117,207,1
0.095523,548,108392,197
0.209619,454,99321,218
0.371073,87,107,1
0.215723,1012,39705,39
0.144882,87,100,1
0.211456,208,318,1
0.087992,369,3680,9
0.203271,85,136,1
0.225,73,954,13
0.161531,208,1346,6
0.270283,91,105,1
0.205515,1683,74445,44
0.381683,79,97,1
0.355037,107,300,2
0.382557,79,156,1
0.155679,177,511,2
0.063038,1013,29242,28
0.152558,911,39866,43
0.079181,548,1908,3
0.179425,2118,341898,161
