evolution rate,length lived,species population time,population
0.076,77,201,2
0.078,119,145,1
0.168,129,292,2
0.339,95,236,2
0.286,489,8655,17
0.21,186,364,1
0.118,159,411,2
0.203,157,458,2
0.13,328,2688,8
0.348,59,94,1
0.355,77,159,2
0.283,128,207,1
0.297,1060,6221,5
0.272,582,3175,5
0.197,73,154,2
0.156,658,4194,6
0.073,198,312,1
0.208,122,184,1
0.13,57,106,1
0.185,540,6415,11
0.127,134,226,1
0.118,317,1230,3
0.225,101,188,1
0.08,389,1652,4
0.288,53,90,1
0.13,73,85,1
0.075,686,14604,21
0.221,85,94,1
0.205,101,276,2
0.139,873,5728,6
0.078,140,302,2
0.326,176,445,2
0.277,124,431,3
0.224,843,6100,7
0.161,234,538,2
0.154,83,93,1
0.151,127,236,1
0.176,287,1324,4
0.154,372,3423,9
0.086,54,98,1
0.23,230,1008,4
0.149,75,146,1
0.159,237,2299,9
0.161,536,4373,8
0.079,114,148,1
0.077,51,90,1
0.314,514,4260,8
0.232,73,104,1
0.229,772,5705,7
0.153,677,5125,7
0.152,249,750,3
0.327,89,143,1
0.27,430,2536,5
0.209,87,117,1
0.18,309,859,2
0.144,103,106,1
0.109,278,2221,7
0.19,81,89,1
0.105,172,439,2
0.272,569,5141,9
0.288,657,6829,10
0.298,207,1100,5
0.198,337,1710,5
0.125,117,256,2
0.204,90,141,1
0.15,538,3175,5
0.236,141,265,1
0.214,85,203,2
0.093,55,92,1
0.21,372,1062,2
0.191,1369,9193,6
0.178,78,107,1
0.159,77,100,1
0.134,262,859,3
0.103,513,1940,3
0.226,290,750,2
0.123,542,4941,9
0.214,114,151,1
0.177,347,1079,3
0.139,5,9,1
0.217,187,438,2
0.358,61,138,2
0.309,93,104,1
0.234,74,199,2
0.202,100,214,2
0.161,123,261,2
0.111,224,1714,7
0.201,367,1954,5
0.192,124,150,1
0.169,67,95,1
0.374,128,570,4
0.293,138,343,2
0.284,101,272,2
0.188,130,256,1
0.203,557,4871,8
0.165,1353,10267,7
0.08,141,299,2
0.133,214,451,2
0.175,143,147,1
0.19,101,201,1
0.167,119,242,2
0.253,586,4607,7
0.228,150,267,1
0.142,53,99,1
0.1,111,151,1
0.256,187,609,3
0.213,413,1514,3
0.169,1029,3877,3
0.156,122,310,2
0.061,43,80,1
0.29,156,345,2
0.322,96,201,2
0.258,130,198,1
0.223,233,839,3
0.191,1348,7549,5
0.156,188,348,1
0.138,271,1238,4
0.184,308,766,2
0.207,303,4599,15
0.124,80,104,1
0.171,116,145,1
0.368,52,91,1
0.305,108,113,1
0.278,410,1987,4
0.224,813,7534,9
0.136,321,2387,7
0.136,147,550,3
0.293,85,94,1
0.268,226,392,1
0.189,829,5291,6
0.146,865,7682,8
0.073,189,283,1
0.199,46,82,1
0.353,277,1419,5
0.346,84,113,1
0.334,244,1280,5
0.312,127,272,2
0.243,803,5175,6
0.19,65,113,1
0.159,1473,12220,8
0.087,102,237,2
0.086,139,388,2
