evolution rate,length lived,species population time,population
0.291,114,230,2
0.278,67,106,1
0.252,238,1961,8
0.228,1614,16655,10
0.219,153,449,2
0.129,59,89,1
0.111,111,227,2
0.098,44,83,1
0.07,387,3257,8
0.166,84,184,2
0.121,991,2300,2
0.075,67,95,1
0.081,78,90,1
0.076,165,320,1
0.051,64,97,1
0.084,300,597,1
0.221,106,157,1
0.072,102,134,1
0.07,166,397,2
0.103,3110,22360,7
0.104,128,198,1
0.088,215,865,4
0.093,158,182,1
0.157,82,102,1
0.12,78,104,1
0.071,307,1047,3
0.074,331,634,1
0.072,999,2960,2
0.118,223,840,3
0.078,90,100,1
0.076,134,346,2
0.08,148,162,1
0.064,35,43,1
0.074,405,1253,3
0.084,76,99,1
0.147,349,937,2
0.146,119,156,1
0.108,70,84,1
0.094,182,403,2
0.316,58,81,1
0.072,184,339,1
0.072,806,2724,3
0.222,295,1099,3
0.199,279,2421,8
0.193,54,130,2
0.184,76,162,2
0.197,339,1309,3
0.138,125,229,1
0.121,712,10827,15
0.181,117,143,1
0.141,92,138,1
0.112,186,1331,7
0.064,326,2487,7
0.237,155,662,4
0.317,674,3370,5
0.325,132,346,2
0.275,330,1420,4
0.24,83,144,1
0.272,72,135,1
0.255,459,2798,6
0.195,484,7496,15
0.171,777,9907,12
0.162,1031,9282,9
0.064,684,3184,4
0.057,107,113,1
0.085,317,1345,4
0.088,81,193,2
0.3,79,190,2
0.061,353,1048,2
0.081,1950,27222,13
0.226,387,5166,13
0.234,246,1240,5
0.219,419,2734,6
0.187,568,7761,13
0.173,112,378,3
0.181,69,151,2
0.137,790,10755,13
0.107,79,154,1
0.067,75,91,1
0.085,273,469,1
0.093,244,2059,8
0.076,73,157,2
0.067,327,1410,4
0.06,97,317,3
0.134,649,6596,10
0.12,242,321,1
0.092,77,101,1
0.083,339,950,2
0.322,52,74,1
0.31,109,163,1
0.301,130,296,2
0.293,169,778,4
0.256,1103,7667,6
0.233,77,131,1
0.223,140,298,2
0.199,57,111,1
0.153,95,143,1
0.121,66,95,1
0.128,243,456,1
0.091,153,303,1
0.065,162,623,3
0.056,169,550,3
0.158,77,145,1
0.085,201,365,1
0.093,87,91,1
0.113,239,1042,4
0.134,1770,29503,16
0.181,263,708,2
0.188,1144,15067,13
0.18,106,207,1
0.183,181,397,2
0.145,100,152,1
0.121,216,443,2
0.137,241,622,2
0.163,141,198,1
0.165,394,3017,7
0.268,68,113,1
0.065,954,5199,5
0.078,494,1086,2
0.371,130,200,1
0.395,82,86,1
0.394,99,293,2
0.398,111,321,2
0.4,71,107,1
0.367,960,7472,7
0.386,57,102,1
0.384,70,99,1
0.354,61,101,1
0.343,411,2093,5
0.363,105,259,2
0.329,228,984,4
0.366,122,152,1
0.314,299,1404,4
0.303,53,84,1
0.301,192,629,3
0.314,193,604,3
0.282,128,285,2
0.306,60,109,1
0.312,415,2619,6
0.274,82,202,2
0.266,93,391,4
0.256,383,2387,6
0.213,184,916,4
0.189,769,8923,11
0.185,106,486,4
0.149,172,602,3
0.116,125,202,1
0.246,794,8160,10
0.231,293,975,3
0.218,349,1114,3
0.152,253,668,2
0.347,87,139,1
0.314,229,368,1
0.314,110,187,1
0.297,431,1689,3
0.26,338,1502,4
0.234,416,1804,4
0.25,272,525,1
0.21,90,100,1
0.195,126,176,1
0.212,330,2515,7
0.201,324,1442,4
0.137,55,90,1
0.135,77,113,1
0.053,69,332,4
0.135,21,23,1
0.094,438,1573,3
0.07,166,213,1
0.095,226,447,1
0.08,101,155,1
0.277,100,295,2
0.275,330,2255,6
0.253,1427,26723,18
0.22,445,3534,7
0.226,46,87,1
0.206,240,1164,4
0.188,469,1556,3
0.172,213,566,2
0.136,112,339,3
0.066,86,193,2
0.068,196,749,3
0.058,290,1751,6
0.31,102,280,2
0.312,929,7709,8
0.288,107,243,2
0.309,1135,9035,7
0.279,732,15176,20
0.283,388,1685,4
0.279,277,1758,6
0.248,79,148,1
0.231,1941,30555,15
0.227,667,5529,8
0.166,595,4401,7
0.145,387,1896,4
0.224,823,5435,6
0.211,177,957,5
0.15,118,243,2
0.15,192,1799,9
0.097,78,94,1
0.066,65,141,2
0.293,68,193,2
0.332,90,240,2
0.329,311,1533,4
0.3,575,4002,6
0.314,946,7877,8
0.283,97,245,2
0.249,94,137,1
0.245,1051,21278,20
0.231,778,6115,7
0.222,146,329,2
0.17,59,87,1
0.208,98,295,3
0.173,192,1053,5
0.123,90,202,2
0.127,977,13008,13
0.072,951,9569,10
0.082,57,143,2
0.072,66,90,1
0.077,462,1415,3
0.163,59,99,1
0.11,357,1738,4
0.126,44,57,1
0.084,89,100,1
0.052,107,262,2
0.066,467,1658,3
0.072,87,148,1
0.348,110,186,1
0.363,162,644,3
0.312,176,477,2
0.309,885,8586,9
0.319,638,5864,9
0.296,108,140,1
0.272,816,8393,10
0.273,95,155,1
0.235,540,5177,9
0.217,71,102,1
