evolution rate,geometric mean length lived,geometric mean species population time
0.235,229.0,3242.000000000001
0.237,3102.0,168149.00000000006
0.238,117.0,214.0
0.239,256.24207304812376,1997.8518463589835
0.241,374.0,17019.000000000007
0.248,1863.0,57933.00000000001
0.253,165.0,1096.0
0.256,1288.0,42650.00000000001
0.258,151.0,518.0
0.26,409.43619771583457,6488.385777679991
0.262,238.0,3364.999999999999
0.263,141.1382301150188,278.66646730455386
0.264,98.0,107.0
0.266,88.0,95.0
0.271,1974.9999999999995,135529.99999999997
0.273,201.57227404880004,815.1851918350408
0.274,226.95153667688618,1218.0073891401482
0.275,183.0,724.0
0.278,292.0,1220.0
0.28,331.99999999999994,6483.999999999999
0.282,236.0,1667.9999999999995
0.283,129.88708143401948,1050.3954374513125
0.284,155.0,1350.9999999999995
0.285,139.7175722663402,628.06369103778
0.286,112.99999999999999,337.99999999999994
0.287,157.0,797.0000000000001
0.288,86.0,95.0
0.292,102.0,155.0
0.295,164.52427403296156,1540.2702848247739
0.297,74.0,140.0
0.298,320.14371772689833,3121.151229915014
0.299,449.0,8155.000000000003
0.305,2117.0,99450.00000000003
0.307,90.0,117.77945491468367
0.308,138.94243412291294,330.532903052026
0.309,580.9999999999999,19232.0
0.313,110.00000000000001,113.99999999999999
0.318,74.0,849.0
0.321,491.14559959344024,6420.212223906624
0.322,84.0,186.0
0.324,91.0,96.0
0.325,266.42071991494953,2390.096232372245
0.326,90.0,151.0
0.327,89.0,98.0
0.33,124.0,190.0
0.334,317.4618087266561,4301.999535099929
0.341,275.99999999999994,1885.0000000000005
0.344,229.76944966639928,2777.363858049571
0.345,184.0,3153.0000000000005
0.346,89.49860334105779,101.43963722332607
0.347,537.0,3944.0
0.348,115.99999999999999,144.0
0.351,1542.9999999999998,82255.99999999997
0.353,99.0,202.99999999999997
0.354,91.0,394.00000000000006
0.355,152.0,398.0
0.356,86.42337646724988,120.83045973594572
0.357,161.10865898517062,1138.7861959121212
0.362,111.71392035015153,328.54832216890105
0.365,95.90093948322179,114.32509543126453
0.369,114.99999999999999,115.99999999999999
0.37,326.11654358526494,3288.32936306569
0.372,185.0,615.0000000000001
0.374,208.4106523189254,1891.4253884306409
0.375,145.84580899017976,688.4649591664052
0.382,73.0,118.0
0.385,248.0,748.0
0.394,115.27792503337315,215.70581818764185
0.397,65.0,91.0
0.398,97.19567891629751,224.43707358633955
