evolution rate,length lived,species population time,population
0.08645,380,23510,61
0.194249,122,283,2
0.245064,226,2005,8
0.177983,2960,193186,65
0.104963,147,1003,6
0.160014,353,2254,6
0.230407,212,1978,9
0.376248,89,158,1
0.131667,933,45568,48
0.334742,1159,55759,48
0.080349,656,222636,339
0.183308,206,1456,7
0.179388,91,285,3
0.1907,97,201,2
0.185737,179,2059,11
0.054241,79,99,1
0.121023,190,2578,13
0.351752,92,191,2
0.394487,119,208,1
0.269251,2562,173869,67
0.132268,149,27162,182
0.355797,366,14679,40
0.299013,82,179,2
0.122835,139,223,1
0.236956,3505,229439,65
0.151732,2606,197323,75
0.084393,328,29901,91
0.237415,129,389,3
0.313421,85,106,1
0.248971,873,23508,26
0.262207,657,19935,30
0.213333,159,4323,27
0.236667,1163,59837,51
0.199678,1013,70550,69
0.272311,98,496,5
0.236083,198,961,4
0.146788,328,32435,98
0.360431,231,897,3
0.339556,153,1151,7
0.191066,699,233999,334
0.176517,81,150,1
0.345444,133,876,6
0.230185,1071,143330,133
0.147292,328,22743,69
0.175145,463,16089,34
0.337091,206,888,4
0.143333,555,11545,20
0.125003,272,3643,13
0.357663,443,103734,234
0.079001,221,4922,22
0.194109,81,271,3
0.275067,510,22167,43
0.168346,38,42,1
0.107428,328,7325,22
0.168275,3065,272752,88
0.339351,85,104,1
0.331101,229,3089,13
0.354672,371,11342,30
0.062825,262,17590,67
0.187854,164,611,3
0.227348,256,8508,33
0.180266,191,1932,10
0.121014,328,21457,65
0.080295,606,2235,3
0.299675,93,452,4
0.083972,243,11891,48
0.208223,81,138,1
0.339882,77,208,2
0.178704,171,3608,21
0.187158,202,4792,23
0.214164,265,3876,14
0.212929,874,16504,18
0.235877,1572,77434,49
0.294201,64,112,1
0.17562,128,1138,8
0.058749,328,35787,109
0.377403,58,93,1
0.099424,343,42557,124
0.352646,98,206,2
0.303044,328,4729,14
0.171502,4001,462622,115
0.389799,982,141410,144
0.257819,395,14242,36
0.290315,100,203,2
0.298542,174,804,4
0.324018,101,115,1
0.18133,58,104,1
0.085945,245,81795,333
0.26111,968,43696,45
0.087209,184,6284,34
0.352841,320,4110,12
0.271667,58,214,3
0.210686,269,8686,32
0.14408,71,88,1
0.307848,75,112,1
0.239179,1561,134439,86
0.389005,103,244,2
0.24369,67,90,1
0.074005,609,2221,3
0.355384,341,13198,38
0.249296,135,457,3
0.073333,603,15980,26
0.190771,156,1838,11
0.387685,249,3962,15
0.304765,101,150,1
0.347604,83,139,1
0.322097,194,3323,17
0.248643,957,166061,173
0.315785,41,75,1
0.21235,2792,240909,86
0.074243,328,59161,180
0.220153,144,928,6
0.373116,66,109,1
0.108131,563,23859,42
0.167923,95,231,2
0.131472,57,99,1
0.137025,299,52416,175
0.393327,77,152,1
0.317954,64,101,1
0.100563,172,793,4
0.052412,328,64421,196
0.299239,151,501,3
0.293933,107,185,1
0.132159,115,140,1
0.196597,80,152,1
0.394268,95,160,1
0.202545,92,356,3
0.166595,1633,123123,75
0.221674,211,2298,10
0.118565,328,18865,57
0.172771,1458,142172,97
0.139001,175,3280,18
0.376526,250,4615,18
0.073333,207,3995,19
0.145559,303,12418,40
0.3376,1859,114353,61
0.394322,979,91101,93
0.326303,60,135,2
0.307206,67,124,1
0.37685,181,2757,15
0.337603,71,95,1
0.24618,124,187,1
0.103388,46,259,5
0.096402,381,17966,47
0.288849,214,1019,4
0.143674,430,35284,82
0.391773,161,765,4
0.362645,87,140,1
0.089103,268,3844,14
0.177731,111,164,1
0.107954,327,83854,256
0.395294,84,244,2
0.345463,132,937,7
0.293704,609,23190,38
0.135786,657,44649,67
0.169261,122,424,3
0.27603,62,180,2
0.282642,1832,126092,68
0.148606,165,5500,33
0.372685,109,373,3
0.220344,1129,36930,32
0.154643,55,91,1
0.236786,1011,53001,52
0.061667,275,28852,104
0.211467,107,1833,17
0.252719,66,101,1
0.277978,1744,204047,116
0.080961,329,18181,55
0.177757,312,7297,23
0.147486,488,13055,26
0.139306,98,260,2
0.262351,592,30046,50
0.242071,209,3568,17
0.105616,294,1556,5
0.247458,209,980,4
0.342049,900,55847,62
0.378297,86,134,1
0.058665,328,16045,48
0.169789,467,36796,78
0.166783,60,104,1
0.257628,112,296,2
0.059205,327,5573,17
0.22998,365,13960,38
0.391374,78,150,1
0.369255,185,2173,11
0.358839,296,7850,26
0.100414,125,212,1
0.382471,138,832,6
0.061245,179,9301,51
0.264095,1997,152284,76
0.377674,87,331,3
0.314594,1036,31515,30
0.20777,265,1673,6
0.373094,95,102,1
0.117379,68,133,1
0.197046,340,3109,9
0.083696,271,2099,7
0.162699,138,473,3
0.147504,73,104,1
0.320088,187,1740,9
0.051144,434,1946,4
0.342081,85,155,1
0.263913,1197,94562,78
0.06112,328,18751,57
0.286597,118,359,3
0.302398,186,1072,5
0.105254,328,19579,59
0.320396,96,365,3
0.360842,100,332,3
0.073333,276,32411,117
0.335368,54,92,1
0.360972,103,150,1
0.114888,292,2320,7
0.059733,198,13851,69
0.328563,76,151,1
0.095114,257,10724,41
0.24858,110,162,1
0.092074,267,1333,4
0.334288,75,202,2
0.279171,112,384,3
0.17723,2180,129947,59
0.301936,264,3601,13
0.29298,1067,73129,68
0.300398,92,211,2
0.328123,993,36447,36
0.337985,125,561,4
0.362701,86,210,2
0.374038,108,872,8
0.366069,185,2071,11
0.345888,190,701,3
0.354464,452,4742,10
0.237495,295,2821,9
0.106056,328,86745,264
0.29462,700,21239,30
0.127089,95,329,3
0.195748,412,41607,100
0.193187,303,3407,11
0.064078,188,7759,41
0.27669,75,387,5
0.295708,276,14073,50
0.243342,354,23448,66
0.235727,657,21591,32
0.164398,1944,121538,62
0.389391,156,1158,7
0.205591,495,30933,62
0.083568,329,32581,99
0.167816,251,4643,18
0.113897,328,94800,289
0.279628,142,1070,7
0.058374,472,10881,23
0.351009,950,32965,34
0.13103,322,99466,308
0.397687,476,17685,37
0.22438,429,21449,49
0.180999,131,262,2
0.05,245,10262,41
0.332777,89,154,1
0.187854,81,160,1
0.271188,139,479,3
0.058355,225,6129,27
0.174772,2207,334184,151
0.388097,102,460,4
0.315093,164,1041,6
0.177939,241,3877,16
0.231556,257,1715,6
0.381125,76,101,1
0.116223,276,8279,29
0.34048,78,155,1
0.380252,105,208,1
0.266511,257,2775,10
0.087876,200,7421,37
0.200891,4001,329028,82
0.285063,85,316,3
0.391557,456,17060,37
0.207041,139,329,2
0.117863,300,15286,50
0.283343,391,47726,122
0.36575,91,344,3
0.069964,126,186,1
0.26431,214,5526,25
0.361742,346,8581,24
0.354236,307,10115,32
0.259164,618,20952,33
0.385877,564,15516,27
0.210413,101,260,2
0.368032,449,34641,77
0.378611,223,5054,22
0.18338,588,15543,26
0.386354,141,483,3
0.208233,3370,307270,91
0.113245,657,11607,17
0.181657,1681,108366,64
0.073234,328,21708,66
0.132443,328,15678,47
0.332147,92,206,2
0.359544,79,82,1
0.104868,328,13264,40
0.284179,161,407,2
0.136722,328,18611,56
0.219418,103,186,1
0.326694,67,103,1
0.066727,178,9138,51
0.370629,80,132,1
0.374306,84,193,2
0.24011,126,653,5
0.166222,126,485,3
0.110899,328,42145,128
0.346411,76,358,4
0.053411,569,8319,14
0.358597,113,404,3
0.317354,130,2155,16
0.083161,216,12546,58
0.197712,3012,327018,108
0.160116,100,194,1
0.320618,68,92,1
0.118762,657,148223,225
0.204436,390,27812,71
0.355693,87,150,1
0.119284,151,6048,40
0.165949,4001,433792,108
0.265599,652,72812,111
0.237384,62,96,1
0.280688,83,195,2
0.399974,71,109,1
0.091444,170,1968,11
0.226105,671,20070,29
0.107577,271,9615,35
0.246728,328,21776,66
0.312397,92,139,1
0.199816,80,102,1
0.289453,895,31784,35
0.346738,408,14916,36
0.292978,123,1175,9
0.202724,1924,133765,69
0.096671,329,155719,473
0.275288,96,198,2
0.234752,141,403,2
0.311178,347,6750,19
0.073333,586,61269,104
0.192356,158,988,6
0.094645,328,32799,99
0.216156,106,1530,14
0.335558,58,102,1
0.166239,62,160,2
0.203147,294,6588,22
0.262488,68,97,1
0.141888,226,5815,25
0.105256,183,14319,78
0.292226,2756,158970,57
0.397672,101,198,1
0.107866,110,295,2
0.32909,332,28191,84
0.074804,328,11793,35
0.399419,62,102,1
0.355455,247,5187,21
0.220618,2028,170303,83
0.376017,91,97,1
0.123546,498,7142,14
0.340082,52,90,1
0.143333,448,19246,42
0.233911,270,2614,9
0.05072,329,60774,184
0.27418,82,140,1
0.224884,61,91,1
0.269326,170,1706,10
0.059318,202,6350,31
0.107644,216,603,2
0.300371,1019,60320,59
0.073333,376,38355,102
0.1602,54,63,1
0.307955,92,194,2
0.336199,60,106,1
0.235188,937,25541,27
0.122805,142,204,1
0.167917,325,6004,18
0.276668,111,246,2
0.267125,87,212,2
0.230845,90,104,1
0.377068,107,333,3
0.240495,299,12971,43
0.16991,125,354,2
0.175808,317,4925,15
0.158452,280,18128,64
0.350174,106,142,1
0.211825,99,168,1
0.272022,81,144,1
0.069906,328,1699,5
0.205414,1954,129306,66
0.339678,88,200,2
0.181617,225,2042,9
0.217523,89,117,1
0.162497,106,1745,16
0.289375,2009,159566,79
0.074173,373,18835,50
0.357099,675,49348,73
0.29464,1038,82976,79
0.261237,97,383,3
0.203372,1275,50696,39
0.206749,222,1149,5
0.085438,328,70457,214
0.236198,176,3719,21
0.127753,329,6327,19
0.367022,223,3730,16
0.141176,91,112,1
0.136199,138,4989,36
