evolution rate,length lived,species population time,population
0.380086,115,245,2
0.236114,1026,67255,65
0.397941,96,206,2
0.303302,240,2084,8
0.230446,112,306,2
0.351483,54,87,1
0.286235,103,190,1
0.183725,2874,318590,110
0.14334,522,38067,72
0.113544,436,25427,58
0.364714,105,219,2
0.092492,209,8167,39
0.062063,1135,102101,89
0.133882,330,1715,5
0.062984,112,1498,13
0.148155,57,100,1
0.204745,77,98,1
0.143099,136,244,1
0.245083,64,101,1
0.164653,3589,582512,162
0.090205,575,121738,211
0.080091,351,40172,114
0.184664,102,263,2
0.05916,156,262,1
0.23112,87,148,1
0.344201,174,1242,7
0.345847,80,238,2
0.062573,164,6319,38
0.395366,63,98,1
0.214309,144,188,1
0.059076,302,38076,126
0.109043,341,6788,19
0.16235,724,46659,64
0.353769,84,177,2
0.365506,1036,104655,101
0.218326,406,97945,241
0.347454,336,3302,9
0.211266,3848,442578,115
0.310591,327,3045,9
0.240483,101,115,1
0.142331,574,171852,299
0.068131,296,4279,14
0.056917,1003,38194,38
0.184807,100,324,3
0.245858,63,94,1
0.312604,1237,243426,196
0.185905,1724,85027,49
0.384553,85,148,1
0.368121,104,217,2
0.341123,449,33932,75
0.273497,157,296,1
0.173796,1032,24634,23
0.201884,2582,177522,68
0.330526,150,1244,8
0.236549,224,3820,17
0.119277,604,24119,39
0.097356,256,6873,26
0.234529,60,86,1
0.392435,106,247,2
0.158903,214,594,2
0.164726,137,197,1
0.216625,847,38089,44
0.368636,83,110,1
0.187956,74,106,1
0.266714,217,4761,21
0.111432,140,351,2
0.061964,574,86930,151
0.19611,146,851,5
0.122672,57,149,2
0.297227,51,83,1
0.355226,217,2312,10
0.31554,69,143,2
0.116694,490,32948,67
0.344313,139,379,2
0.166897,216,713,3
0.373591,94,149,1
0.244512,354,15038,42
0.353091,84,108,1
0.341884,72,146,2
0.355863,97,107,1
0.061667,597,56803,95
0.119798,323,531,1
0.10012,186,518,2
0.213682,413,10263,24
0.230667,85,146,1
0.241914,233,1137,4
0.313208,242,6773,27
0.318333,68,501,7
0.387746,118,368,3
0.364745,72,104,1
0.09108,726,52622,72
0.133675,942,121109,128
0.230997,4001,361291,90
0.169949,79,82,1
0.233262,195,566,2
0.391478,363,11392,31
0.315691,94,151,1
0.309404,196,1854,9
0.351717,101,791,7
0.372651,77,145,1
0.174658,183,704,3
0.337835,78,244,3
0.224276,509,103809,203
0.340279,95,97,1
0.244174,61,149,2
0.335601,58,105,1
0.262348,866,46962,54
0.293889,745,102910,138
0.226985,66,78,1
0.213309,40,55,1
0.207273,206,476,2
0.395077,105,136,1
0.202912,299,8642,28
0.211958,846,51797,61
0.315472,177,6022,34
0.278456,125,350,2
0.367891,107,193,1
0.263344,1692,185331,109
0.09329,1150,186443,162
0.095454,749,121153,161
0.386468,435,20527,47
0.095027,429,10941,25
0.158949,106,157,1
0.060053,574,13568,23
0.061667,598,69354,115
0.251962,1216,57573,47
0.134821,225,1563,6
0.168408,70,104,1
0.187183,703,23373,33
0.200084,4001,330869,82
0.357646,83,142,1
0.051626,307,13715,44
0.108924,94,98,1
0.262506,520,33884,65
0.07981,427,65070,152
0.120961,150,591,3
0.380212,87,95,1
0.146118,68,97,1
0.396077,363,28139,77
0.288556,1368,130941,95
0.273555,76,196,2
0.097661,131,6815,52
0.091242,153,4562,29
0.249475,79,94,1
0.372961,72,95,1
0.382543,275,2137,7
0.190414,149,1934,12
0.211052,87,277,3
0.217508,81,107,1
0.243453,67,113,1
0.327361,93,138,1
0.216598,278,12655,45
0.19494,1996,83993,42
0.278272,140,1489,10
0.109938,147,480,3
0.083919,620,9462,15
0.09622,211,476,2
0.07714,325,13805,42
0.075438,574,40192,70
0.20303,150,585,3
0.361659,102,215,2
0.351509,71,160,2
0.237458,566,19966,35
0.296065,468,12729,27
0.338626,93,150,1
0.210893,139,306,2
0.288889,84,360,4
0.061019,574,50301,87
0.194019,4001,441056,110
0.317518,110,154,1
0.119384,190,471,2
0.399609,74,151,2
0.312921,114,215,1
0.077115,122,6559,53
0.314881,1757,325297,185
0.368423,114,161,1
0.101279,575,74586,129
0.219981,559,23957,42
0.391031,220,3198,14
0.264055,2394,134120,56
0.14317,573,68116,118
0.211858,181,2566,14
0.381132,438,27093,61
0.162161,1192,54136,45
0.378069,224,5208,23
0.120363,491,7309,14
0.135718,213,505,2
0.264433,378,6360,16
0.149881,574,46541,81
0.296909,85,111,1
0.163638,131,447,3
0.261536,122,239,1
0.247187,224,2920,13
0.330939,124,1244,10
0.14984,578,26384,45
0.144632,105,285,2
0.31352,1011,92008,91
0.207057,96,147,1
0.371513,126,568,4
0.25535,116,417,3
0.090206,519,26908,51
0.348172,415,26674,64
0.334304,139,497,3
0.073655,574,33301,58
0.194061,84,107,1
0.149368,480,24595,51
0.153254,89,138,1
0.248694,102,188,1
0.37945,75,115,1
0.287453,269,22070,82
0.139127,202,687,3
0.178333,77,1185,15
0.083437,574,97977,170
0.139252,574,27323,47
0.070546,576,64519,112
0.344681,597,141061,236
0.35856,85,101,1
0.116038,1465,118165,80
0.255341,440,6902,15
0.224288,989,135820,137
0.33803,113,712,6
0.308928,100,509,5
0.364761,107,259,2
0.074623,977,101077,103
0.240057,260,2963,11
0.119617,574,58635,102
0.349525,66,97,1
0.216704,70,127,1
0.078426,1309,29278,22
0.12775,483,29824,61
0.191309,2839,180384,63
0.068277,71,84,1
0.230285,96,106,1
0.107672,574,19486,33
0.161626,96,211,2
0.097461,317,2370,7
0.315048,196,1544,7
0.349659,104,435,4
0.295741,109,442,4
0.369742,75,127,1
0.110033,437,26634,60
0.276644,85,92,1
0.390755,64,103,1
0.188782,96,525,5
0.378598,255,6131,24
0.209168,2001,313417,156
0.224521,319,7967,24
0.320844,367,43292,117
0.378663,117,272,2
0.06156,574,55896,97
0.285008,88,270,3
0.269763,118,169,1
0.308353,116,250,2
0.180875,497,12896,25
0.098347,575,108246,188
0.134038,174,1100,6
0.253237,52,89,1
0.333793,164,2235,13
0.180641,1203,118182,98
0.128193,574,96719,168
0.14438,574,13728,23
0.391787,91,132,1
0.253133,533,6799,12
0.317189,81,102,1
0.268348,89,98,1
0.371596,252,8260,32
0.21123,76,109,1
0.275377,618,96719,156
0.18392,4001,589801,147
0.096667,1172,21821,18
0.324192,132,527,3
0.20688,1141,113001,99
0.362396,139,211,1
0.251933,444,27490,61
0.340451,1068,157234,147
0.384554,1031,55455,53
0.228603,94,143,1
0.215352,983,135010,137
0.284296,664,12493,18
0.390004,252,4304,17
0.22299,796,33198,41
0.347737,409,33801,82
0.22189,128,456,3
0.108097,759,22282,29
0.360127,138,444,3
0.105738,388,31770,81
0.080113,591,124579,210
0.298621,511,12907,25
0.181151,92,102,1
0.244342,2081,189075,90
0.19366,60,105,1
0.1788,73,160,2
0.107455,363,9337,25
0.38995,469,61783,131
0.223462,912,81441,89
0.130492,675,19427,28
0.089008,957,100807,105
0.212857,423,16097,38
0.161823,162,518,3
0.065707,638,3741,5
0.389517,233,1087,4
0.272382,193,697,3
0.203684,126,647,5
0.132016,62,81,1
0.05,1406,89000,63
0.289326,500,23785,47
0.111579,334,1647,4
0.174296,450,8506,18
0.170434,575,40791,70
0.228625,175,3555,20
0.380636,48,86,1
0.27906,85,155,1
0.185573,1503,37344,24
0.375311,853,105487,123
0.300925,138,1486,10
0.142709,575,37649,65
0.276411,82,90,1
0.120506,292,12114,41
0.182165,4001,479382,119
0.306621,411,95938,233
0.142072,285,3212,11
0.301396,79,185,2
0.082107,467,983,2
0.153977,297,3576,12
0.073333,599,100729,168
0.107388,229,8797,38
0.287291,163,299,1
0.13941,346,13300,38
0.298862,55,143,2
0.095211,133,1090,8
0.324331,79,193,2
0.348793,962,42490,44
0.353293,71,104,1
0.227217,2356,144841,61
0.085,276,11755,42
0.159604,69,319,4
0.296569,63,123,1
0.220348,1230,242140,196
0.087791,568,28602,50
0.33219,114,195,1
0.274637,95,138,1
0.204317,828,37426,45
0.096667,431,8006,18
0.332323,660,124451,188
0.117738,505,22156,43
0.25943,3420,401582,117
0.130089,314,709,2
0.111029,455,28007,61
0.21081,2270,200617,88
0.192952,998,32369,32
0.081293,275,4178,15
0.262942,196,1428,7
0.270694,231,1202,5
0.342625,163,889,5
0.167813,4001,407684,101
0.314194,76,104,1
0.098469,688,37626,54
0.128042,510,46853,91
0.123335,269,16431,61
0.089224,575,41845,72
0.327397,107,433,4
0.260478,144,1301,9
0.268474,295,20327,68
0.201861,1686,248107,147
0.145821,574,236817,412
0.143333,278,3286,11
0.267975,80,153,1
0.37319,89,200,2
0.111516,344,9341,27
0.347713,76,101,1
0.137521,277,5421,19
0.269572,51,86,1
0.080413,629,2146,3
0.300058,124,308,2
0.157084,797,51062,64
0.244377,76,198,2
0.061555,277,13139,47
0.269078,550,72154,131
0.191115,136,281,2
0.155412,94,110,1
0.058721,473,4966,10
0.314206,1025,43230,42
0.210063,156,2648,16
0.385273,228,1570,6
0.337176,59,90,1
0.071844,358,19700,55
0.056217,589,37956,64
0.136738,471,36524,77
0.283333,65,542,8
0.144163,441,14755,33
0.382978,341,35641,104
0.256431,58,145,2
0.286704,192,4018,20
0.159467,91,142,1
0.26304,92,160,1
0.206787,52,89,1
0.242549,56,93,1
0.310614,63,141,2
0.39251,84,423,5
0.190582,147,300,2
0.052866,575,104200,181
0.093004,763,6232,8
0.223336,156,490,3
0.324921,995,69040,69
0.167486,952,69827,73
0.298736,95,152,1
0.286392,60,96,1
0.07454,404,114673,283
0.076826,573,35589,62
0.312527,54,89,1
0.190267,56,91,1
0.060665,667,5072,7
0.061667,597,43256,72
0.177347,169,910,5
0.145133,1726,181578,105
0.053142,1150,131921,114
0.050224,411,13755,33
0.184094,2255,204508,90
0.217774,76,97,1
0.248333,67,613,9
0.198176,174,814,4
0.373855,75,134,1
0.191694,55,149,2
0.368145,72,110,1
0.366955,80,99,1
0.265573,382,46931,122
0.053,114,139,1
0.256444,115,230,2
0.338811,96,162,1
0.065084,1044,72566,69
0.370085,449,11475,25
0.384807,95,157,1
0.143,62,100,1
0.302298,2432,210024,86
0.120311,98,191,1
0.218715,1123,143475,127
0.365172,166,262,1
0.339672,365,32313,88
0.224904,987,99735,101
0.232258,100,115,1
0.138336,379,9485,25
