evolution rate,length lived,species population time,population
0.166156,1387,15051,10
0.198929,375,15516,41
0.155246,3500,120596,34
0.069141,3500,239143,68
0.11534,3500,265969,75
0.149704,3500,104090,29
0.184547,3500,225336,64
0.281688,1016,19803,19
0.239818,3500,149657,42
0.384049,70,96,1
0.080754,3500,254102,72
0.191002,3500,138609,39
0.213901,84,86,1
0.13401,104,713,6
0.162577,3500,258167,73
0.123158,3500,126066,36
0.127857,1006,66550,66
0.132965,3500,160141,45
0.234579,3500,196466,56
0.062146,1146,27795,24
0.108024,62,446,7
0.169825,1248,39760,31
0.187771,166,1913,11
0.320965,3500,212762,60
0.230578,1121,25639,22
0.16501,65,609,9
0.060754,1089,37721,34
0.109364,3500,248775,71
0.274545,3500,201565,57
0.208515,1294,29547,22
0.398931,227,10846,47
0.151201,3500,113805,32
0.208285,1086,40140,36
0.129306,3500,121426,34
0.259369,1251,34415,27
0.223861,287,2553,8
0.261777,1436,49070,34
0.376602,383,2780,7
0.24788,161,720,4
0.124333,1039,7206,6
0.218208,3500,91815,26
0.074487,1051,48284,45
0.198427,3500,101256,28
0.192798,1472,21656,14
0.363928,89,130,1
0.153147,3500,257546,73
0.218479,3500,148679,42
0.08131,3500,140542,40
0.181352,1016,34508,33
0.085441,3500,190676,54
0.164175,3500,154110,44
0.215236,3500,111645,31
0.064509,3500,199678,57
0.146618,1261,27830,22
0.32247,162,1342,8
0.123441,3500,107258,30
0.259735,1368,33882,24
0.279228,388,8894,22
0.052263,3500,261000,74
0.207981,1051,15941,15
0.131608,3500,105104,30
0.11578,1068,39881,37
0.2229,3500,136989,39
0.247087,2007,83309,41
0.251464,3500,253626,72
0.102918,57,71,1
0.379529,207,1783,8
0.140783,1238,25272,20
0.193734,147,1990,13
0.249004,1149,11487,9
0.214192,80,1738,21
0.285602,1275,75654,59
0.199979,176,1952,11
0.243759,3500,144458,41
0.222156,1207,29695,24
0.164026,110,1145,10
0.321039,3500,98529,28
0.124194,3500,175968,50
0.061773,3500,93854,26
0.345966,222,834,3
0.07225,3500,143167,40
0.069148,1430,87072,60
0.12013,587,7225,12
0.203922,3500,128747,36
0.347892,71,88,1
0.165555,3500,66560,19
0.142522,3500,245160,70
0.153617,3500,151115,43
0.06755,92,98,1
0.168215,954,29997,31
0.187704,3500,275269,78
0.163536,3500,199353,56
0.19366,1506,18622,12
0.253292,526,7999,15
0.086926,3500,263322,75
0.063315,1212,77894,64
0.392012,113,1723,15
0.247135,1331,26942,20
0.356385,284,3100,10
0.197539,3500,137551,39
0.252705,1226,27527,22
0.345543,130,1440,11
0.191254,3500,205676,58
0.235919,3500,86941,24
0.181154,83,104,1
0.339018,305,4175,13
0.27614,3500,148358,42
0.323078,100,109,1
0.259244,3500,151792,43
0.324892,1099,31971,29
0.111877,3500,184810,52
0.055914,1140,80098,70
0.219349,65,524,8
0.181078,3500,136867,39
0.103653,85,102,1
0.103615,142,2383,16
0.123076,3500,108179,30
0.157506,3500,300813,85
0.224649,3500,203395,58
0.078611,1509,126827,84
0.115268,3500,107740,30
0.204117,3500,170062,48
0.217067,3500,182518,52
0.093614,1646,56560,34
0.284883,557,19295,34
0.127303,3500,156556,44
0.148343,1044,19306,18
0.144235,3500,139537,39
0.241581,1016,30202,29
0.122992,3500,208761,59
0.16093,1891,38984,20
0.232759,2066,38125,18
0.056436,106,111,1
0.291744,199,2861,14
0.255448,3500,129802,37
0.05101,1006,88525,87
0.177399,3500,226384,64
0.215777,3500,235263,67
0.073512,1116,44636,39
0.269546,66,654,9
0.117933,1255,103346,82
0.284,165,2982,18
0.183334,1745,79721,45
0.275575,736,26542,36
0.188094,3500,155310,44
0.112551,3500,197228,56
0.063877,1645,149501,90
0.206296,3500,100222,28
0.072742,1145,63060,55
0.135584,69,599,8
0.147083,3500,156154,44
0.246135,3500,133396,38
0.125614,1084,61351,56
0.250132,3500,148248,42
0.083213,1824,110734,60
0.202507,1434,21547,15
0.285875,620,11301,18
0.106024,3500,175492,50
0.220548,3500,145188,41
0.074599,1434,51358,35
0.111289,3500,246810,70
0.180414,3500,205241,58
0.17197,1356,25819,19
0.122286,384,22539,58
0.056007,3500,181397,51
0.067384,1424,125308,87
0.27573,341,11061,32
0.182528,3500,191833,54
0.080524,3500,136352,38
0.136008,1598,43663,27
0.33401,578,13498,23
0.15351,3500,267514,76
0.213058,3500,110490,31
0.132234,1029,28706,27
0.103755,3500,261562,74
0.212279,1418,31739,22
0.272981,1049,23543,22
0.210681,2086,48755,23
0.171858,3500,78183,22
0.233279,1200,34676,28
0.197199,112,804,7
0.174813,1493,34578,23
0.217345,860,38689,44
0.095696,3500,113629,32
0.069841,1605,92526,57
0.301915,734,14382,19
0.144538,1984,50902,25
0.156719,1040,19327,18
0.16979,3500,189046,54
0.057413,3500,170395,48
0.14353,3500,87936,25
0.10797,3500,139025,39
0.100333,1154,74692,64
0.163914,67,668,9
0.244842,1632,31717,19
0.147574,3500,105618,30
0.278204,83,101,1
0.322631,489,9123,18
0.213359,3500,244986,69
0.226905,3500,169893,48
0.105456,103,104,1
0.143911,3500,118075,33
0.055769,3500,190404,54
0.089079,3500,107575,30
0.226024,3500,121581,34
0.059923,2061,163086,79
0.235234,3500,97837,27
0.112188,3500,158774,45
0.378886,77,98,1
0.188463,137,2166,15
0.286628,1394,32122,23
0.392955,295,5080,17
0.155482,3500,187185,53
0.296653,3500,180370,51
0.104258,1896,57667,30
0.06616,988,52380,53
0.169607,3500,95778,27
0.250169,3500,112237,32
0.159679,76,101,1
0.219708,3500,145482,41
0.212065,307,2859,9
0.174781,868,10592,12
0.234368,3500,131762,37
0.097863,1867,113948,61
0.092697,116,117,1
0.150528,3500,227152,64
0.052895,1021,75674,74
0.223701,3500,193056,55
0.207306,3500,147324,42
0.150252,3500,119893,34
0.072855,3500,107113,30
0.264946,3500,268243,76
0.198756,3500,101615,29
0.156042,1021,37272,36
0.179963,3500,169853,48
0.114275,3500,145648,41
0.063304,1039,87234,83
0.099768,3500,170424,48
0.140427,3500,73556,21
0.054739,1224,64896,53
0.181888,130,1770,13
0.226619,1259,40644,32
0.209924,190,982,5
0.13844,3500,96012,27
0.120337,2064,82303,39
0.197865,1084,32889,30
0.125597,3500,251786,71
0.28493,95,118,1
0.249514,247,2796,11
0.187387,3500,109093,31
0.211134,1183,34030,28
0.396806,100,980,9
0.213006,3500,241181,68
0.097271,3500,267245,76
0.262516,1248,10138,8
0.388924,151,1646,10
0.204701,1189,15114,12
0.197993,91,849,9
0.196337,1819,48135,26
0.207197,1233,33573,27
0.296771,133,1473,11
0.232241,3500,186985,53
0.085922,1123,23051,20
0.103409,68,733,10
0.14148,3500,308280,88
0.252096,148,211,1
0.328873,358,8113,22
0.134478,3500,94598,27
0.176065,3500,95280,27
0.287267,1696,42703,25
0.32992,673,12653,18
0.243383,3500,213666,61
0.080323,1889,149810,79
0.108851,3500,162394,46
0.234134,1154,9813,8
0.323793,67,610,9
0.091556,1093,42639,39
0.111329,3500,91288,26
0.178171,3500,183317,52
0.058206,3500,184747,52
0.237199,3500,126821,36
0.147639,101,102,1
0.302557,63,500,7
0.158062,1268,19949,15
0.268128,194,3518,18
0.391113,154,337,2
0.223726,412,7769,18
0.276394,3500,142454,40
0.129027,3500,97763,27
0.076079,1677,98919,58
0.269887,684,13310,19
0.205667,3500,192187,54
0.287439,1331,26572,19
0.37893,246,5084,20
0.209051,3500,66671,19
0.19872,3500,63089,18
0.069081,3500,213138,60
0.279925,1072,19126,17
0.128385,3500,143697,41
0.169433,3500,200374,57
0.273418,1175,16654,14
0.16206,78,1099,14
0.355723,96,101,1
0.057276,434,9304,21
0.086537,1667,99631,59
0.276981,686,12617,18
0.240928,3500,194444,55
0.084243,1590,38116,23
0.349977,797,5565,6
0.125681,3500,219363,62
0.08603,1481,80776,54
0.176717,3500,283466,80
0.075769,178,252,1
0.286876,277,2113,7
0.158268,3500,128061,36
0.230948,1084,27321,25
0.216713,3500,116512,33
0.143851,1001,29986,29
0.114346,3500,184119,52
0.078712,1188,63828,53
0.399642,112,1129,10
0.078744,3500,182554,52
0.217317,3500,150809,43
0.139466,3500,175987,50
0.147021,1708,35800,20
0.239854,1574,61159,38
0.126375,569,6387,11
0.217875,3500,95624,27
0.107665,3500,217957,62
0.238978,3500,201532,57
0.250661,1644,80016,48
0.165865,3500,138249,39
0.32421,1084,13565,12
0.171157,3500,237488,67
0.181091,3500,155008,44
0.205783,1037,10684,10
0.184551,3500,212776,60
0.18007,1054,12378,11
0.169683,3500,188722,53
0.182566,1329,27580,20
0.395394,278,3167,11
0.249825,1504,47375,31
0.167264,431,11105,25
0.203757,3500,286438,81
0.172389,1034,57154,55
0.172669,3500,121381,34
0.077885,3500,145579,41
0.071054,3500,113358,32
0.052183,3500,257827,73
0.191501,1494,35281,23
0.209529,412,4015,9
0.09642,3500,208068,59
0.248086,3500,128065,36
0.133113,3500,128921,36
0.252846,3500,124641,35
0.145534,1059,20842,19
0.192176,3500,103190,29
0.134649,3500,204729,58
0.105775,3500,116715,33
0.178038,1175,35850,30
0.229573,79,656,8
0.214655,3500,174957,49
0.264957,119,292,2
0.321494,497,10661,21
0.068301,1610,174325,108
0.196379,536,5830,10
0.156858,3500,140607,40
0.26925,365,1056,2
0.331412,66,615,9
0.101031,3500,104466,29
0.158493,1220,56947,46
0.390949,121,1464,12
0.20164,3500,214033,61
0.168771,3500,38190,10
0.16084,3500,76902,21
0.208936,3500,161054,46
0.287303,3500,82874,23
0.266845,1224,33496,27
0.080677,124,1295,10
0.122115,1244,56311,45
0.164658,151,2294,15
0.271383,3500,100045,28
0.21379,3500,162619,46
0.241092,3500,128966,36
0.163771,3500,181795,51
0.28601,3500,163438,46
0.085144,1256,78277,62
0.315685,192,2753,14
0.104614,3500,164603,47
0.253257,1889,107563,56
0.223007,1609,46155,28
0.289446,577,11460,19
0.216346,3500,127154,36
0.091563,3500,209040,59
0.226632,1459,35667,24
0.188407,560,17010,30
0.052798,3500,194248,55
0.157917,1967,47273,24
0.093966,1044,84032,80
0.244665,3500,111989,31
0.249648,3500,146044,41
0.202725,1583,33096,20
0.244658,678,22941,33
0.075829,3500,129223,36
0.115112,3500,301523,86
0.103351,3500,240012,68
0.14931,3500,234210,66
0.230281,1933,16019,8
0.194225,1329,41924,31
0.383059,291,7020,24
0.24783,3500,178325,50
0.09939,3500,119475,34
0.234866,3500,290188,82
0.110628,3500,186757,53
0.149943,3500,137740,39
0.201581,3500,172477,49
0.066488,3500,212946,60
0.066768,453,6153,13
0.328173,316,3960,12
0.272739,1539,13069,8
0.328107,804,7263,9
0.130703,3500,168783,48
0.153344,1090,35292,32
0.095287,3500,99752,28
0.153989,3500,107344,30
0.054353,1098,52303,47
0.217762,3500,77813,22
0.128785,3500,159088,45
0.122769,1035,14046,13
0.22353,3500,105230,30
0.067555,3500,190528,54
0.238626,3500,76605,21
0.235008,3500,105135,30
0.253779,3500,180833,51
0.063188,1081,39663,36
0.202625,3500,75570,21
0.3241,82,106,1
0.217251,63,431,6
0.178103,3500,87210,24
