evolution rate,length lived,species population time,population
0.303041,191,4229,22
0.087002,103,13994,135
0.085614,53,4251,80
0.229142,154,1499,9
0.336179,136,940,6
0.190357,94,112,1
0.340748,106,394,3
0.156536,209,2826,13
0.278948,595,181028,304
0.180743,91,242,2
0.22278,444,32421,73
0.142417,209,3348,16
0.252808,584,110071,188
0.113006,320,7909,24
0.065409,209,12766,61
0.070679,231,15828,68
0.367185,61,92,1
0.100369,419,10358,24
0.206546,203,3989,19
0.386511,427,43689,102
0.282525,63,93,1
0.339367,233,2917,12
0.203405,1049,107298,102
0.252148,92,204,2
0.130739,90,454,5
0.174926,362,36331,100
0.091428,76,132,1
0.073869,235,12038,51
0.116196,202,6657,32
0.349525,424,8890,20
0.089565,125,296,2
0.320124,64,97,1
0.05343,209,23655,113
0.226885,497,19506,39
0.279402,1489,78160,52
0.158635,671,72907,108
0.050237,51,129,2
0.226839,45,88,1
0.370176,209,4136,19
0.117674,54,208,3
0.225,79,873,11
0.098916,163,909,5
0.296029,534,30079,56
0.093059,305,6214,20
0.142348,435,38382,88
0.10586,241,4233,17
0.321198,55,87,1
0.247766,676,22505,33
0.187355,191,828,4
0.204272,194,1843,9
0.394826,628,56188,89
0.275655,2448,258087,105
0.355769,267,7242,27
0.354103,70,137,1
0.375452,90,461,5
0.374379,113,560,4
0.237222,1260,105879,84
0.270842,398,7634,19
0.064837,115,969,8
0.11747,432,8582,19
0.339332,538,26384,49
0.285197,91,142,1
0.2429,85,144,1
0.349105,209,2701,12
0.141494,296,16199,54
0.066671,91,4084,44
0.279028,71,98,1
0.138131,212,3614,17
0.067047,210,21913,104
0.078126,170,9374,55
0.363072,91,99,1
0.073975,236,24828,105
0.072408,209,9078,43
0.375144,105,214,2
0.331832,1033,49618,48
0.269969,1563,81082,51
0.128139,63,10346,164
0.13183,210,44311,211
0.204816,226,2307,10
0.140596,184,3143,17
0.271034,236,1339,5
0.200326,90,150,1
0.284826,3114,207310,66
0.196834,314,893,2
0.077668,130,16080,123
0.171356,209,9489,45
0.351112,209,4113,19
0.240564,2144,215790,100
0.272524,160,1716,10
0.368548,216,2419,11
0.21794,236,2593,10
0.072785,210,8036,38
0.344822,209,2381,11
0.223612,169,1384,8
0.191533,83,205,2
0.351701,60,88,1
0.326988,98,326,3
0.248483,2774,251823,90
0.09845,210,24563,116
0.317739,873,68711,78
0.334106,51,95,1
0.052976,305,13833,45
0.05,151,6895,45
0.3055,573,32996,57
0.141507,209,10324,49
0.122678,419,40809,97
0.376893,395,20574,52
0.323137,411,18200,44
0.246854,1346,59262,44
0.347637,159,1729,10
0.200266,327,3544,10
0.168156,508,31166,61
0.107741,208,18784,90
0.371611,206,1082,5
0.368886,50,64,1
0.194052,383,53297,139
0.224009,193,1748,9
0.164534,258,54694,211
0.119038,67,88,1
0.12704,209,9648,46
0.193634,280,910,3
0.074729,99,2499,25
0.324901,429,20728,48
0.209724,93,144,1
0.21908,90,115,1
0.097379,209,23036,110
0.37665,859,63689,74
0.230378,55,104,1
0.061557,317,13187,41
0.296113,193,6486,33
0.071635,107,2370,22
0.161403,209,3682,17
0.156708,232,5080,21
0.213812,1272,104398,82
0.175756,1487,136964,92
0.303872,80,237,2
0.27991,49,52,1
0.168047,710,50559,71
0.324854,97,292,3
0.148871,220,2091,9
0.333481,91,102,1
0.131667,455,13185,28
0.09479,254,4790,18
0.106622,418,128766,308
0.13912,209,9854,47
0.065245,404,14702,36
0.116547,97,2324,23
0.090009,209,28643,137
0.227776,1889,182024,96
0.079952,209,14104,67
0.359765,657,62800,95
0.195974,2048,158028,77
0.262956,419,14272,34
0.327029,199,2671,13
0.292001,103,264,2
0.298873,84,149,1
0.381893,202,973,4
0.271406,96,564,5
0.399293,314,2621,8
0.315353,622,34138,54
0.277809,195,1152,5
0.33197,94,192,2
0.150654,343,14431,42
0.214396,70,101,1
0.370125,110,174,1
0.143696,195,13011,66
0.210491,47,84,1
0.376379,407,21279,52
0.292822,209,2631,12
0.279705,1148,101699,88
0.230532,629,50354,80
0.079283,112,3536,31
0.124466,163,12795,78
0.385398,56,105,1
0.18755,186,1694,9
0.339773,1110,122074,109
0.348926,82,105,1
0.053462,206,4450,21
0.117028,209,17502,83
0.114606,256,4276,16
0.127998,148,2886,19
0.117981,209,6048,28
0.148825,629,52256,83
0.332775,131,741,5
0.2289,81,147,1
0.319193,93,438,4
0.117095,482,16137,33
0.073869,419,17668,42
0.211231,2975,197600,66
0.065984,210,3374,16
0.30155,66,101,1
0.316851,370,16241,43
0.190478,620,50015,80
0.13067,209,45122,215
0.133993,209,8259,39
0.081301,257,13779,53
0.189215,311,3321,10
0.257237,1840,119526,64
0.20751,760,27868,36
0.209226,76,92,1
0.261417,53,101,1
0.396498,209,4827,23
0.165701,419,14635,34
0.236202,250,394,1
0.265092,166,947,5
0.226458,2508,358632,142
0.058407,209,32434,155
0.225062,70,83,1
0.178772,1944,112253,57
0.119713,452,12518,27
0.090659,208,28190,135
0.191126,402,12672,31
0.117553,642,93420,145
0.141123,254,3194,12
0.239546,1049,52428,49
0.07154,314,6664,21
0.128105,259,9779,37
0.108515,252,14597,57
0.363752,204,2846,13
0.082553,36,450,12
0.294347,1731,122808,70
0.217827,100,159,1
0.104073,209,51089,244
0.144229,209,10893,52
0.099127,209,21327,102
0.058973,209,20474,97
0.143333,170,2489,14
0.254862,87,298,3
0.089282,195,2228,11
0.205647,2736,240747,87
0.342423,111,206,1
0.237023,140,456,3
0.265526,470,17702,37
0.30031,75,93,1
0.376434,151,1115,7
0.112041,209,8483,40
0.179041,299,3554,11
0.257847,85,180,2
0.068751,207,13193,63
0.213848,500,19948,39
0.061412,203,1072,5
0.197169,63,92,1
0.145789,209,7701,36
0.346418,74,183,2
0.102268,209,32658,156
0.313151,413,12446,30
0.200761,242,5673,23
0.245238,281,8351,29
0.113137,70,113,1
0.377155,86,188,2
0.256197,84,146,1
0.299342,64,88,1
0.27867,94,193,2
0.183485,114,147,1
0.127886,70,160,2
0.33816,161,1536,9
0.392233,87,513,5
0.378086,62,146,2
0.140157,209,4491,21
0.164919,248,4418,17
0.063095,88,387,4
0.335504,183,2206,12
0.364482,65,110,1
0.286066,2309,214585,92
0.374549,104,267,2
0.056613,209,20055,95
0.264743,269,3244,12
0.269664,199,1331,6
0.081036,84,103,1
0.249967,1494,92425,61
0.058417,409,2516,6
0.078551,229,26104,113
0.080017,209,1141,5
0.099083,298,3698,12
0.274683,439,12868,29
0.329711,55,98,1
0.334408,648,12374,19
0.107957,209,22550,107
0.332338,442,27042,61
0.254235,1078,51368,47
0.324639,445,33963,76
0.330474,209,1444,6
0.275441,765,30509,39
0.301094,91,197,2
0.321544,189,2356,12
0.352222,99,318,3
0.29323,69,407,5
0.150489,258,2235,8
0.181664,80,106,1
0.130581,177,379,2
0.095037,209,40358,193
0.246003,178,894,5
0.107967,337,87607,259
0.356229,110,143,1
0.239346,2081,208546,100
0.259622,708,50577,71
0.270801,75,203,2
0.196873,388,10185,26
0.366521,71,130,1
0.240459,211,1230,5
0.225738,106,148,1
0.251016,423,4012,9
0.223379,103,325,3
0.12526,77,236,3
0.228377,503,46910,93
0.182338,617,48733,78
0.26152,131,302,2
0.23443,132,675,5
0.36883,110,371,3
0.098364,197,56039,284
0.054537,165,13212,80
0.23565,98,259,2
0.363579,86,87,1
0.359374,81,141,1
0.382519,126,749,5
0.258636,207,1054,5
0.36993,94,152,1
0.19834,99,359,3
0.192982,819,37510,45
0.18677,1431,122507,85
0.235409,1054,50000,47
0.276748,182,1887,10
0.208321,58,105,1
0.178187,84,305,3
0.087627,209,32838,157
0.386805,97,143,1
0.332006,70,136,1
0.316399,196,1085,5
0.127662,432,57645,133
0.11335,292,65439,224
0.251872,193,2698,13
0.12458,209,14417,68
0.150903,208,13881,66
0.251349,636,25457,40
0.226895,1020,39781,39
0.35426,114,303,2
0.315017,117,143,1
0.114617,217,10822,49
0.141605,146,7282,49
0.080312,266,8074,30
0.089797,220,1907,8
0.283035,369,5585,15
0.391299,124,1188,9
0.096986,104,7442,71
0.116958,209,5562,26
0.288346,57,88,1
0.299298,94,196,2
0.25638,94,647,6
0.087614,342,1654,4
0.283841,157,1257,8
0.303394,83,171,2
0.247394,3139,376203,119
0.079096,209,64796,310
0.262986,79,113,1
0.385962,176,1055,5
0.319021,155,684,4
0.065646,247,13290,53
0.136126,209,28624,136
0.224496,4001,399325,99
0.391205,154,2473,16
0.329662,176,7548,42
0.233985,143,407,2
0.197804,2091,154187,73
0.089423,209,23304,111
0.134327,228,27729,121
0.29061,60,131,2
0.287185,208,1496,7
0.20237,211,4274,20
0.394187,205,2875,14
0.054414,209,50283,240
0.051817,209,32704,156
0.30875,443,17209,38
0.172822,208,9525,45
0.305126,892,29070,32
0.308349,144,729,5
0.207733,103,238,2
0.150386,209,44078,210
0.223055,2575,356817,138
0.314996,87,177,2
0.146415,86,166,1
0.075291,209,14467,69
0.143995,209,39634,189
0.208671,241,1762,7
0.193142,1955,125069,63
0.127683,73,1159,15
0.131958,153,1770,11
0.142725,209,9488,45
0.293854,84,100,1
0.182128,141,507,3
0.196834,171,4033,23
0.281858,147,472,3
0.171603,91,147,1
0.170082,104,111,1
0.310413,130,581,4
0.137178,228,16970,74
0.073342,209,17786,85
0.053904,221,23904,108
0.281831,607,53187,87
0.09045,78,111,1
0.237327,2092,151214,72
0.36163,127,258,2
0.117192,68,349,5
0.232011,62,138,2
0.151767,99,864,8
0.316557,453,39033,86
0.056608,176,8054,45
0.288401,90,235,2
0.170376,243,15677,64
0.13816,209,36020,172
0.118752,98,124,1
0.158822,385,12986,33
0.184326,59,83,1
0.155,76,1015,13
0.396898,425,14506,34
0.351305,59,100,1
0.384644,112,219,1
0.331737,85,200,2
0.25192,115,555,4
0.219335,236,8369,35
0.171516,152,301,1
0.349703,482,22917,47
0.175367,137,492,3
0.059889,419,1738,4
0.196504,2730,249362,91
0.241127,202,966,4
0.367251,589,32632,55
0.213614,147,445,3
0.179616,97,1361,14
0.109761,63,1533,24
0.38564,166,986,5
0.087911,303,11834,39
