evolution rate,length lived,species population time,population
0.133527,3500,191336,54
0.274004,57,59,1
0.260545,152,2670,17
0.177826,3500,144196,41
0.157625,3500,288163,82
0.203422,3500,201615,57
0.17619,3500,209488,59
0.145243,1235,25159,20
0.38178,170,2349,13
0.24898,3500,269194,76
0.234087,3500,137294,39
0.197155,3500,134578,38
0.145498,3500,97097,27
0.292658,3500,120870,34
0.218392,3500,146579,41
0.361986,1339,65357,48
0.329535,267,1396,5
0.132752,3500,106651,30
0.367313,1299,9137,7
0.254448,246,4278,17
0.372432,1289,40793,31
0.260728,243,2417,9
0.198896,1323,105684,79
0.296343,253,11711,46
0.17466,3500,193949,55
0.141023,3500,291896,83
0.106559,1045,35025,33
0.199947,3500,72953,20
0.131259,130,153,1
0.145276,3500,188221,53
0.067603,3500,160675,45
0.239626,3500,77643,22
0.150346,2036,70268,34
0.171186,3500,85766,24
0.198487,3500,103676,29
0.055998,3500,167143,47
0.075098,3500,141527,40
0.282066,1701,56787,33
0.063579,3500,146108,41
0.057078,1019,48544,47
0.098893,3500,215194,61
0.067552,1022,111867,109
0.217526,3500,211357,60
0.131927,3500,221461,63
0.298012,87,133,1
0.210655,65,750,11
0.25798,3500,189513,54
0.088307,3500,62578,17
0.110724,127,179,1
0.250437,141,2518,17
0.198967,3500,214061,61
0.249389,3500,242799,69
0.25694,1249,35765,28
0.149506,197,4332,21
0.139777,1299,55018,42
0.335379,362,3520,9
0.222866,3500,100896,28
0.153078,3500,73368,20
0.394957,3500,70570,20
0.124297,2071,111955,54
0.051769,1107,79973,72
0.149268,60,607,10
0.17419,3500,138779,39
0.26718,1432,81288,56
0.215404,681,18663,27
0.055836,3500,83936,23
0.142044,1049,83649,79
0.15782,3500,227168,64
0.282311,3500,123157,35
0.121016,3500,313971,89
0.225959,3500,83672,23
0.251051,3500,134844,38
0.177344,3500,197812,56
