evolution rate,length lived,species population time,population
0.385735,96,100,1
0.266387,516,39703,76
0.145459,1538,136991,89
0.395583,183,1328,7
0.053667,507,12806,25
0.398068,129,552,4
0.195523,767,28100,36
0.227601,90,99,1
0.100996,878,34802,39
0.386555,463,37102,80
0.093232,768,38366,49
0.189792,351,43358,123
0.26152,1433,189642,132
0.234834,1280,68262,53
0.168467,768,191841,249
0.132875,1110,139503,125
0.212608,75,82,1
0.392936,78,133,1
0.393211,785,34216,43
0.125781,326,11823,36
0.118424,763,197755,259
0.210955,231,1021,4
0.378881,77,141,1
0.386205,118,813,6
0.395467,101,109,1
0.272807,139,150,1
0.341179,189,1214,6
0.301676,86,101,1
0.157219,3075,220122,71
0.395556,238,4806,20
0.090049,580,10217,17
0.112574,142,189,1
0.073333,611,13322,21
0.16066,471,11880,25
0.065181,483,26570,55
0.337734,184,569,3
0.180969,58,86,1
0.199142,3677,253707,68
0.287776,441,14882,33
0.099593,1095,44726,40
0.277874,75,91,1
0.104575,434,7463,17
0.159018,1103,40093,36
0.177873,119,150,1
0.287634,59,103,1
0.155,1269,137907,108
0.255635,1537,139133,90
0.148195,517,5596,10
0.262882,317,9517,30
0.248295,96,165,1
0.165846,217,406,1
0.112709,131,154,1
0.18845,1615,200831,124
0.310398,1147,34126,29
0.399306,75,149,1
0.323931,159,435,2
0.09894,691,29479,42
0.129057,255,426,1
0.05,913,70715,77
0.299013,88,116,1
0.290022,84,141,1
0.295,66,596,9
0.175047,90,94,1
0.130183,767,64525,84
0.188343,194,588,3
0.324266,80,96,1
0.166667,98,1136,11
0.347682,76,91,1
0.195057,915,32244,35
0.397788,80,84,1
0.330995,130,257,1
0.295991,97,100,1
0.177445,93,106,1
0.339386,72,88,1
0.261337,79,103,1
0.363865,472,9899,20
0.333785,739,20823,28
0.207155,68,97,1
0.334567,128,157,1
0.203372,2842,129818,45
0.351886,165,248,1
0.058138,825,104287,126
0.230383,84,134,1
0.142418,753,13121,17
0.096667,612,66926,109
0.05,1630,68344,41
0.241329,587,25147,42
0.37935,158,1545,9
0.27609,144,222,1
0.171439,768,122175,159
0.356321,269,3422,12
0.246226,100,232,2
0.079718,425,26068,61
0.379031,91,109,1
0.131667,482,8905,18
0.382494,165,975,5
0.200763,459,11734,25
0.247516,481,9590,19
0.084962,801,51015,63
0.212581,154,294,1
0.150382,768,49379,64
0.284207,126,699,5
0.063885,494,9124,18
0.259051,210,4085,19
0.207539,85,110,1
0.126652,768,138288,180
0.378143,135,520,3
0.180548,626,6842,10
0.250827,2793,154543,55
0.063088,767,48714,63
0.136325,173,294,1
0.19,659,25491,38
0.051079,970,78083,80
0.366385,88,94,1
0.355765,112,682,6
0.187752,340,3157,9
0.244731,4001,365164,91
0.310281,158,900,5
0.378368,954,40298,42
0.395429,367,4803,13
0.281698,123,298,2
0.151058,57,89,1
0.359273,84,192,2
0.134404,256,2368,9
0.255775,76,85,1
0.208112,333,8729,26
0.384229,1438,58947,40
0.375363,98,101,1
0.054063,367,3112,8
0.102868,327,1042,3
0.128364,134,213,1
0.370874,76,102,1
0.139305,371,5187,13
0.211713,87,134,1
0.146629,295,1705,5
0.072209,769,74951,97
0.213333,113,1529,13
0.375214,74,158,2
0.102448,1534,146966,95
0.167527,259,989,3
0.184847,119,510,4
0.305215,177,456,2
0.168846,91,97,1
0.073088,587,17267,29
0.184291,85,141,1
0.124606,234,673,2
0.289098,81,133,1
0.182915,1389,131315,94
0.228063,952,63092,66
0.084711,551,22581,40
0.357723,160,297,1
0.124492,801,26292,32
0.134904,863,25922,30
0.309514,102,103,1
0.251975,4001,267238,66
0.088157,767,69073,90
0.351423,227,1044,4
0.088881,332,1369,4
0.248333,76,961,12
0.336679,515,11067,21
0.12,2150,113812,52
0.205289,399,5919,14
0.258053,50,86,1
0.208337,105,378,3
0.07445,842,93881,111
0.056803,2193,165912,75
0.292196,463,14244,30
0.3487,190,458,2
0.295,65,601,9
0.230549,89,98,1
0.129136,61,427,7
0.13858,91,170,1
0.161323,78,92,1
0.167809,1898,214444,112
0.377851,320,5800,18
0.251074,278,2031,7
0.155,305,3884,12
0.353627,151,942,6
0.168975,72,94,1
0.341669,80,112,1
0.208433,78,151,1
0.370907,1352,75632,55
0.296815,823,93650,113
0.262151,1403,112120,79
0.366406,172,1003,5
0.168752,434,16833,38
0.331092,84,97,1
0.26418,373,3167,8
0.154449,768,27144,35
0.202452,2754,273897,99
0.191518,82,94,1
0.394255,93,190,2
0.36275,467,13994,29
0.101141,765,150144,196
0.231294,93,111,1
0.287344,88,98,1
0.151315,754,55470,73
0.213795,399,11947,29
0.108178,505,11072,21
0.195034,371,28737,77
0.062406,677,39317,58
0.262838,2258,87937,38
0.080484,721,38391,53
0.390534,298,4130,13
0.137236,768,39505,51
0.352846,87,104,1
0.13969,434,2644,6
0.399244,2096,118476,56
0.355205,94,142,1
0.25155,80,88,1
0.08086,768,146706,191
0.115045,125,209,1
0.397707,91,92,1
0.202243,278,1112,4
0.22168,83,99,1
0.349452,1503,68662,45
0.080171,768,56351,73
0.250169,103,105,1
0.171653,91,147,1
0.220468,215,1180,5
0.323167,530,30130,56
0.173327,4001,482842,120
0.225809,520,4827,9
0.326573,198,925,4
0.141884,594,31981,53
0.334017,149,854,5
0.05406,477,26637,55
0.247034,415,34596,83
0.290468,84,157,1
0.228373,294,2732,9
0.107713,197,320,1
0.141559,321,1520,4
0.329571,79,90,1
0.26273,104,116,1
0.348329,96,149,1
0.244715,95,208,2
0.189709,182,444,2
0.271358,83,97,1
0.190947,70,103,1
0.124469,682,15860,23
0.140102,767,53395,69
0.322065,83,96,1
0.061667,483,12165,25
0.238282,179,2504,13
0.240094,233,851,3
0.29769,71,128,1
0.308568,88,95,1
0.129887,78,189,2
0.237921,714,37981,53
0.070188,768,123606,160
0.315269,359,4015,11
0.110765,472,19629,41
0.25036,67,115,1
0.293831,73,96,1
0.326941,169,1338,7
0.179635,84,95,1
0.050776,726,1361,1
0.318498,98,110,1
0.257322,788,44728,56
0.397198,78,97,1
0.26363,181,1583,8
0.164701,341,1811,5
0.073333,612,35423,57
0.20306,1352,54074,39
0.084796,163,204,1
0.391962,79,150,1
0.320448,152,424,2
0.118551,227,494,2
0.331685,233,1032,4
0.318745,322,4584,14
0.11935,1271,67051,52
0.386929,2068,148501,71
0.162853,112,140,1
0.378288,596,33538,56
0.177189,124,333,2
0.37603,86,98,1
0.10848,192,364,1
0.18629,87,104,1
0.213333,105,729,6
0.336249,90,108,1
0.148022,86,144,1
0.15909,1537,126981,82
0.220683,560,14490,25
0.125039,591,30248,51
0.168988,414,12114,29
0.29618,768,34068,44
0.285063,1011,44391,43
0.367068,581,8014,13
0.190808,80,90,1
0.187991,270,807,2
0.164413,295,3393,11
0.26,59,520,8
0.345333,152,355,2
0.218253,158,929,5
0.219401,95,108,1
0.283263,410,15152,36
0.243022,715,55944,78
0.084418,768,51332,66
0.354846,74,87,1
0.251971,174,854,4
0.096667,613,57171,93
0.171516,232,1436,6
0.300646,85,93,1
0.322409,1572,58610,37
0.285776,318,5164,16
0.399676,974,51223,52
0.148902,768,48522,63
0.213904,2070,79144,38
0.270832,96,214,2
0.166894,430,4443,10
0.225,98,787,8
0.396267,131,144,1
0.144501,768,182565,237
0.235805,87,155,1
0.083463,290,21423,73
0.388333,97,694,7
0.221172,121,427,3
0.16614,209,937,4
0.360758,113,217,1
0.293315,71,130,1
0.258669,80,102,1
0.059822,324,3667,11
0.270765,3570,315180,88
0.144934,321,1505,4
0.146644,111,155,1
0.256795,87,112,1
0.055624,439,897,2
0.38127,66,90,1
0.350161,112,267,2
0.393331,108,223,2
0.236274,1969,117519,59
0.061664,1373,67689,49
0.191592,93,102,1
0.121265,896,31951,35
0.052064,283,646,2
0.304466,89,96,1
0.201667,248,2484,10
0.100766,768,182937,238
0.32022,321,8154,25
0.165007,119,190,1
0.288584,1754,236541,134
0.279492,83,92,1
0.05513,768,73269,95
0.169294,1652,86970,52
0.087171,1011,71602,70
0.05,81,1472,18
0.196132,138,403,2
0.322818,233,1865,8
0.295883,501,21298,42
0.316357,64,116,1
0.199651,430,9184,21
0.122806,768,38604,50
0.100167,769,141014,183
0.097975,91,139,1
0.29483,98,161,1
0.07167,1451,38030,26
