evolution rate,length lived,species population time,population
0.28823,116,463,3
0.342932,95,292,3
0.069245,341,1011,2
0.094585,1311,32557,24
0.164645,249,1013,4
0.311181,52,97,1
0.383224,58,97,1
0.136986,345,3322,9
0.327028,83,98,1
0.280833,89,97,1
0.177422,180,683,3
0.123361,3333,364296,109
0.128284,200,783,3
0.313628,134,310,2
0.10094,3333,262369,78
0.234627,191,970,5
0.106803,67,344,5
0.331817,53,96,1
0.259251,855,30037,35
0.158952,2707,162317,59
0.229404,81,97,1
0.202112,130,439,3
0.245499,238,2379,9
0.1668,2528,200615,79
0.376667,65,684,10
0.204644,427,12172,28
0.090016,1238,122132,98
0.145971,140,283,2
0.371102,53,102,1
0.098009,119,155,1
0.157997,146,249,1
0.15232,243,8883,36
0.159908,1299,193668,149
0.137161,174,824,4
0.157852,106,152,1
0.1469,63,102,1
0.173279,436,21709,49
0.221221,90,106,1
0.140738,133,342,2
0.34811,242,1826,7
0.111082,1353,106487,78
0.095107,743,27686,37
0.268362,197,846,4
0.126558,1667,160687,96
0.226748,208,2143,10
0.204267,858,93857,109
0.237592,96,104,1
0.057075,304,2440,8
0.297181,128,240,1
0.137145,2744,173344,63
0.176552,198,622,3
0.34318,567,124889,220
0.143052,1378,91434,66
0.135288,88,229,2
0.087314,1070,6373,5
0.104467,421,9519,22
0.151357,3670,234285,63
0.180178,98,134,1
0.106414,58,201,3
0.221312,368,4947,13
0.335271,56,82,1
0.159892,156,1338,8
0.108977,2945,313418,106
0.140381,346,49307,142
0.167153,413,6627,16
0.247032,96,112,1
0.318264,124,461,3
0.283692,359,22851,63
0.20742,186,203,1
0.25604,132,211,1
0.360628,99,202,2
0.11605,2276,146446,64
0.389223,64,101,1
0.144631,162,1191,7
0.05571,1507,81734,54
0.074586,1666,42686,25
0.060499,1562,292284,187
0.112827,99,171,1
0.092716,538,41439,77
0.137512,1367,141836,103
0.328429,147,846,5
0.33451,373,3977,10
0.197462,103,191,1
0.165852,1002,61122,61
0.301617,676,18947,28
0.085,525,48279,91
0.374772,73,96,1
0.098647,948,40417,42
0.210927,297,2119,7
0.39322,132,338,2
0.252925,73,115,1
0.340148,107,388,3
0.241015,157,627,3
0.100857,114,711,6
0.173939,49,92,1
0.389245,60,112,1
0.256735,49,92,1
0.364989,96,188,1
0.172863,156,453,2
0.356014,63,106,1
0.250797,112,334,2
0.081701,429,7800,18
0.221686,646,12728,19
0.134187,69,145,2
0.344947,89,92,1
0.206645,1165,79235,68
0.39528,86,183,2
0.073692,363,580,1
0.099454,802,26807,33
0.255304,564,20742,36
0.239254,70,150,2
0.242367,68,100,1
0.058149,503,2951,5
0.153224,119,444,3
0.156882,783,23271,29
0.199156,61,107,1
0.278431,73,99,1
0.398414,104,236,2
0.180714,837,47152,56
0.123299,177,246,1
0.087349,541,17979,33
0.067622,2368,96038,40
0.073333,371,5097,13
0.135464,104,133,1
0.13295,67,100,1
0.200332,2729,241009,88
0.297404,558,8343,14
0.118074,1108,82604,74
0.070433,950,14833,15
0.086197,617,49685,80
0.091333,947,71655,75
0.073333,998,33563,33
0.131867,64,91,1
0.163089,87,144,1
0.103665,3323,352092,105
0.266994,75,107,1
0.267467,120,194,1
0.098115,1664,193307,116
0.337936,91,106,1
0.148981,77,112,1
0.233282,146,291,1
0.111971,104,139,1
0.23947,109,116,1
0.178675,3737,210366,56
0.213333,275,2738,9
0.236305,333,1991,5
0.156646,183,287,1
0.381978,66,115,1
0.188085,2985,132927,44
0.184917,72,93,1
0.178333,99,2277,23
0.344659,107,320,2
0.228376,55,98,1
0.39511,78,215,2
0.106039,2090,138102,66
0.214092,534,9220,17
0.115086,553,6065,10
0.212286,222,902,4
0.293077,1636,63228,38
0.073333,483,6263,12
0.101664,103,206,2
0.157148,105,274,2
0.096815,817,15834,19
0.315032,64,144,2
0.051568,2467,172172,69
0.127206,83,175,2
0.29214,53,97,1
0.200912,1582,156997,99
0.060163,1349,58310,43
0.11415,3333,288890,86
0.138305,64,136,2
0.142512,386,2798,7
0.328969,66,87,1
0.387673,1065,154902,145
0.373498,96,151,1
0.246587,163,202,1
0.126903,561,946,1
0.19396,93,95,1
0.187976,136,151,1
0.18038,3272,377727,115
0.269082,121,146,1
0.248841,287,18703,65
0.367346,68,111,1
0.185416,747,63467,84
0.167246,48,92,1
0.381184,73,91,1
0.137142,100,610,6
0.051802,440,19318,43
0.313968,126,482,3
0.139351,485,32923,67
0.117214,1666,151496,90
0.162851,172,633,3
0.387507,107,113,1
0.357398,158,290,1
0.399695,92,149,1
0.124925,160,240,1
0.05,759,2841,3
0.110838,1372,166288,121
0.234812,76,95,1
0.381068,75,132,1
0.073478,1664,141478,85
0.170688,2425,99026,40
0.05,374,11941,31
0.148166,74,88,1
0.351501,90,112,1
0.387691,93,96,1
0.396468,228,3068,13
0.16006,1438,117932,82
0.337396,1007,55018,54
0.212136,456,62650,137
0.38681,83,146,1
0.108483,167,435,2
0.300539,74,84,1
0.194472,1141,26941,23
0.163729,909,34857,38
0.146447,128,782,6
0.130657,665,15905,23
0.157428,269,867,3
0.100865,117,615,5
0.342917,69,106,1
0.238977,58,98,1
0.176929,1964,94159,47
0.116405,288,12218,42
0.139558,690,90723,131
0.393803,559,72376,129
0.158319,1433,60872,42
0.148658,65,97,1
0.194215,646,9768,15
0.142978,82,104,1
0.187777,146,278,1
0.252926,366,11148,30
0.175509,1643,99675,60
0.175857,210,1064,5
0.196707,147,454,3
0.324374,416,3958,9
0.085554,718,21262,29
0.083316,1177,37422,31
0.313286,122,394,3
0.209209,1806,121058,67
0.288028,713,20752,29
0.168697,3766,208809,55
0.370946,427,13562,31
0.331193,78,103,1
0.195558,75,146,1
0.13434,1258,56175,44
0.12237,280,1424,5
0.253296,533,6897,12
0.301667,82,194,2
0.084823,71,89,1
0.242215,61,86,1
0.325908,257,2149,8
0.249916,127,446,3
0.336909,77,87,1
0.233425,91,214,2
0.345465,122,384,3
0.153493,712,11313,15
0.158308,486,10103,20
0.267919,1212,45691,37
0.061667,1029,33716,32
0.175054,65,158,2
0.379,128,298,2
0.131667,107,3360,31
0.282239,134,366,2
0.36182,210,664,3
0.096667,3696,315437,85
0.062671,3027,101689,33
0.347464,88,106,1
0.202318,65,85,1
0.229314,73,143,1
0.165619,82,90,1
0.238166,523,17168,32
0.130375,86,104,1
0.272122,938,152402,162
0.366706,65,99,1
0.145097,81,105,1
0.051374,1292,30555,23
0.073333,435,20183,46
0.149607,242,4521,18
0.073585,1999,88452,44
0.261116,221,1496,6
0.20956,2234,112505,50
0.279881,307,7914,25
0.239182,61,81,1
0.09303,633,1553,2
0.27768,203,2948,14
0.180393,1323,49532,37
0.12,4001,272618,68
0.176179,793,31025,39
0.11185,462,12881,27
0.3826,149,696,4
0.142364,102,346,3
0.251341,168,419,2
0.086656,315,882,2
0.21606,1109,47518,42
0.19981,4001,326546,81
0.05,1000,13836,13
0.121493,881,17979,20
0.185729,1563,154150,98
0.280333,178,644,3
0.079214,1505,84761,56
0.238596,234,1426,6
0.323407,52,98,1
0.107303,988,63787,64
0.134242,158,413,2
0.305721,95,289,3
0.053671,1025,44579,43
0.156754,2765,189402,68
0.143775,597,21975,36
0.099846,1176,84177,71
0.237887,101,106,1
0.208313,67,108,1
0.281644,70,174,2
0.250639,117,499,4
0.264465,95,258,2
0.31117,119,159,1
0.339792,85,100,1
0.082662,2722,271707,99
0.193841,90,92,1
0.218476,75,96,1
0.272472,73,195,2
0.30901,88,93,1
0.222994,73,104,1
0.054996,1559,142639,91
0.096667,221,11187,50
0.070793,212,760,3
0.325759,58,98,1
0.243963,104,267,2
0.276882,247,45576,184
0.266289,275,2766,10
0.126652,905,90630,100
0.229317,99,109,1
0.249985,112,705,6
0.222647,80,133,1
0.320106,279,6110,21
0.087478,412,1024,2
0.249671,2824,255409,90
0.104599,616,26946,43
0.116749,1300,105213,80
0.258476,60,88,1
0.352762,98,289,2
0.160106,147,374,2
0.116385,85,104,1
0.293317,324,73104,225
0.22559,3106,269715,86
0.094406,1321,127812,96
0.181517,1010,21248,21
0.069796,919,14391,15
0.0695,254,5417,21
0.279852,59,103,1
0.197018,182,668,3
0.289263,52,92,1
0.367746,66,141,2
0.072608,177,733,4
0.235824,156,325,2
0.142415,3955,242411,61
0.117124,1508,186946,123
0.16925,543,9384,17
0.38955,148,1143,7
0.279627,72,142,1
0.177706,902,60698,67
0.300784,1681,191521,113
0.171892,2915,307515,105
0.107599,153,454,2
0.073333,1000,45090,45
0.345858,96,103,1
0.194922,297,1134,3
0.305659,52,102,1
0.12,403,9635,23
0.361566,101,150,1
0.286144,103,148,1
0.277512,58,99,1
0.23363,50,95,1
0.385613,118,481,4
0.084403,1061,75388,71
0.22039,95,195,2
