evolution rate,length lived,species population time,population
0.136,100,179,1
0.14,267,708,2
0.137,89,101,1
0.086,210,460,2
0.193,329,1382,4
0.123,117,245,2
0.138,1354,14910,11
0.12,59,98,1
0.245,437,2510,5
0.244,409,3198,7
0.233,308,1529,4
0.227,545,4159,7
0.228,944,14676,15
0.222,299,1610,5
0.228,256,1130,4
0.193,140,445,3
0.202,146,503,3
0.174,44,98,2
0.164,998,15610,15
0.093,92,106,1
0.08,459,836,1
0.074,150,205,1
0.079,447,954,2
0.224,160,557,3
0.206,319,1131,3
0.21,404,3472,8
0.203,824,10252,12
0.183,276,1369,4
0.18,150,501,3
0.145,150,641,4
0.365,64,87,1
0.376,81,105,1
0.336,97,142,1
0.362,491,3209,6
0.355,297,4131,13
0.337,1283,23360,18
0.33,115,420,3
0.325,1247,31613,25
0.339,54,151,2
0.333,1677,34073,20
0.346,94,139,1
0.319,253,2282,9
0.314,60,149,2
0.32,418,6633,15
0.287,94,103,1
0.32,120,169,1
0.258,285,1502,5
0.252,69,117,1
0.233,199,673,3
0.258,65,103,1
0.231,398,1804,4
0.22,2036,26720,13
0.22,96,194,2
0.191,789,11696,14
0.195,74,93,1
0.131,72,113,1
0.141,1137,9785,8
0.139,670,5144,7
0.125,67,138,2
0.098,1031,16966,16
0.061,50,87,1
0.078,265,861,3
0.084,227,465,2
0.096,142,188,1
0.153,227,1443,6
0.209,129,981,7
0.171,1581,13943,8
0.169,133,152,1
0.165,277,793,2
0.15,748,6973,9
0.095,180,1823,10
0.071,182,412,2
0.117,392,2377,6
0.114,327,1950,5
0.1,2357,32022,13
0.095,53,146,2
0.136,198,362,1
0.124,82,107,1
0.118,131,309,2
0.117,13,21,1
0.096,62,86,1
0.065,44,85,1
0.099,381,986,2
0.088,177,253,1
0.097,745,5745,7
0.085,127,323,2
0.104,277,1046,3
0.129,77,83,1
0.261,851,20055,23
0.266,58,110,1
0.264,153,462,3
0.265,376,3585,9
0.249,173,550,3
0.235,219,1193,5
0.217,79,92,1
0.195,118,256,2
0.18,852,8457,9
0.155,111,166,1
0.144,211,799,3
0.181,982,8898,9
0.157,1182,10032,8
0.136,80,107,1
0.16,296,746,2
0.101,267,3114,11
0.075,206,994,4
0.111,128,197,1
0.126,96,140,1
0.12,912,11760,12
0.104,81,359,4
0.303,97,187,1
0.227,66,142,2
0.212,1145,13589,11
0.228,95,214,2
0.21,289,812,2
0.227,176,2161,12
0.175,281,1431,5
0.184,139,331,2
0.181,108,381,3
0.159,200,1097,5
0.091,84,146,1
0.11,61,273,4
0.072,138,278,2
0.07,57,124,2
0.08,95,250,2
0.199,78,123,1
0.097,81,125,1
0.109,79,160,2
0.096,534,4207,7
0.164,280,1020,3
0.132,101,106,1
0.145,147,198,1
0.157,91,422,4
0.158,58,94,1
0.121,792,7194,9
0.112,157,185,1
0.065,60,202,3
0.351,183,1893,10
0.315,237,1190,5
0.297,107,113,1
0.315,1642,19695,11
0.286,178,631,3
0.282,278,3235,11
0.296,343,1096,3
0.271,144,420,2
0.264,147,668,4
0.261,114,181,1
0.246,363,1746,4
0.237,78,355,4
0.22,580,5551,9
0.213,180,425,2
0.168,54,97,1
0.171,70,134,1
0.149,698,7484,10
0.118,324,3337,10
0.096,101,429,4
0.097,134,150,1
0.095,212,411,1
0.102,66,98,1
0.4,271,4769,17
0.077,436,2889,6
0.082,176,396,2
0.075,66,202,3
0.134,77,102,1
0.129,795,8399,10
0.074,51,88,1
0.104,216,926,4
0.137,204,290,1
0.128,460,2188,4
0.082,313,599,1
0.319,73,118,1
0.091,319,439,1
0.052,405,3866,9
0.076,68,98,1
0.154,97,114,1
0.209,49,91,1
0.2,112,175,1
0.136,102,156,1
0.158,400,2250,5
0.111,60,107,1
0.104,892,12738,14
0.102,148,691,4
0.069,152,644,4
0.075,111,132,1
0.075,86,156,1
0.059,3830,57760,15
0.272,93,197,2
0.244,163,501,3
0.229,81,93,1
0.225,114,267,2
0.226,132,384,2
0.219,615,7702,12
0.202,276,1855,6
0.208,980,11210,11
0.195,89,159,1
0.201,88,315,3
0.17,74,90,1
0.142,594,5555,9
0.093,247,806,3
0.1,53,98,1
0.082,81,145,1
0.372,107,161,1
0.35,137,267,1
0.365,67,99,1
0.36,104,211,2
0.352,537,3105,5
0.343,90,121,1
0.322,245,1718,7
0.325,382,5295,13
0.331,50,98,1
0.312,251,2302,9
0.322,125,496,3
0.314,116,525,4
0.282,95,157,1
0.276,425,3051,7
0.248,173,277,1
0.279,576,3016,5
0.221,61,82,1
0.247,405,3727,9
