evolution rate,length lived,species population time,population
0.197,502,1365,2
0.206,625,2521,4
0.172,149,351,2
0.227,369,1716,4
0.192,126,246,1
0.18,100,440,4
0.265,77,152,1
0.178,150,242,1
0.151,297,2128,7
0.137,78,193,2
0.082,85,104,1
0.319,150,611,4
0.351,413,1673,4
0.311,69,85,1
0.316,198,427,2
0.247,246,918,3
0.233,138,387,2
0.259,79,143,1
0.209,132,299,2
0.212,1373,13064,9
0.209,321,1075,3
0.192,212,908,4
0.151,1012,9624,9
0.169,124,400,3
0.08,99,216,2
0.272,128,209,1
0.285,76,138,1
0.268,302,1660,5
0.268,132,358,2
0.193,61,95,1
0.215,280,920,3
0.167,427,3581,8
0.117,207,984,4
0.087,344,1204,3
0.131,156,162,1
0.077,73,101,1
0.205,131,440,3
0.186,122,290,2
0.193,85,106,1
0.142,87,106,1
0.128,187,337,1
0.262,644,5199,8
0.191,52,84,1
0.134,149,326,2
0.159,186,332,1
0.143,107,161,1
0.078,96,223,2
0.168,82,99,1
0.092,550,1270,2
0.068,190,315,1
0.081,81,184,2
0.226,324,1442,4
0.181,365,2572,7
0.173,103,197,1
0.158,227,655,2
0.1,598,4761,7
0.366,133,260,1
0.338,202,1531,7
0.339,379,2528,6
0.322,136,318,2
0.336,231,604,2
0.334,760,7670,10
0.305,174,800,4
0.293,105,164,1
0.34,155,349,2
0.307,293,3332,11
0.254,454,1444,3
0.257,1013,10303,10
0.267,108,313,2
0.188,561,7941,14
0.156,45,81,1
0.158,414,1282,3
0.125,93,152,1
0.087,423,4052,9
0.108,138,426,3
0.347,113,186,1
0.193,674,7670,11
0.181,142,197,1
0.163,501,2886,5
0.119,557,2231,4
0.094,175,1631,9
0.086,88,89,1
0.105,100,197,1
0.097,150,392,2
0.174,69,91,1
0.152,150,291,1
0.138,628,3117,4
0.381,59,111,1
0.36,130,275,2
0.389,341,1991,5
0.39,948,13571,14
0.369,90,279,3
0.386,72,186,2
0.371,76,147,1
0.348,356,2352,6
0.318,83,99,1
0.32,87,131,1
0.29,266,1545,5
0.218,80,96,1
0.24,116,391,3
0.193,151,522,3
0.188,794,5184,6
0.169,212,907,4
0.067,88,137,1
0.083,48,89,1
0.159,65,94,1
0.173,645,3831,5
0.142,673,3960,5
0.105,212,1290,6
0.066,915,8825,9
0.274,77,161,2
0.224,269,1130,4
0.242,58,94,1
0.211,164,329,2
0.217,91,96,1
0.176,577,4822,8
0.184,83,138,1
0.14,627,7800,12
0.115,118,235,1
0.378,213,610,2
0.325,411,1317,3
0.321,473,3868,8
0.282,63,117,1
0.27,407,3183,7
0.252,76,143,1
0.197,210,947,4
0.186,109,239,2
0.17,952,6754,7
0.141,490,2801,5
0.069,135,207,1
0.103,756,3145,4
0.174,86,100,1
0.173,458,1317,2
0.091,369,689,1
0.059,74,196,2
0.1,158,211,1
0.308,70,163,2
0.132,68,89,1
0.104,71,107,1
0.071,450,675,1
0.178,776,6728,8
0.143,312,717,2
0.151,506,5278,10
0.088,160,429,2
0.155,80,89,1
0.067,124,189,1
0.114,55,92,1
0.073,83,88,1
0.107,134,308,2
0.226,64,104,1
0.196,289,1844,6
0.171,643,5512,8
0.094,46,89,1
0.116,81,199,2
0.234,326,1114,3
0.181,151,240,1
0.152,251,789,3
0.159,80,102,1
0.06,946,5991,6
0.147,308,1278,4
0.137,1155,10968,9
0.103,58,84,1
0.305,74,155,2
0.291,106,343,3
0.273,632,3357,5
0.258,300,1239,4
0.254,361,1389,3
0.171,193,767,3
0.135,147,536,3
0.12,91,235,2
0.108,63,159,2
0.124,341,2389,7
0.085,218,361,1
0.183,184,271,1
0.178,79,234,2
0.139,163,512,3
0.131,180,259,1
0.166,207,830,4
0.163,181,521,2
0.189,568,7164,12
0.155,462,2124,4
0.072,885,4100,4
0.113,251,755,3
0.095,129,132,1
0.106,95,96,1
0.137,113,500,4
0.123,97,108,1
0.07,91,197,2
0.1,664,3196,4
0.34,275,2573,9
0.289,188,679,3
0.273,141,150,1
0.295,107,242,2
0.266,1185,11256,9
0.276,110,300,2
0.248,524,4323,8
0.192,475,2165,4
0.179,254,1348,5
0.144,61,89,1
0.055,460,1337,2
0.099,237,737,3
0.095,132,136,1
0.215,553,2929,5
0.226,106,224,2
0.195,60,91,1
0.174,1274,12386,9
0.147,121,194,1
0.078,410,1565,3
0.325,84,375,4
0.147,113,152,1
0.272,155,331,2
0.277,376,2083,5
0.238,99,112,1
0.255,157,466,2
0.197,49,89,1
0.168,945,16613,17
0.135,88,150,1
0.21,64,101,1
0.16,85,112,1
0.178,257,1295,5
0.137,124,238,1
0.112,75,97,1
0.07,74,348,4
0.077,58,107,1
