evolution rate,length lived,species population time,population
0.054647,467,183780,393
0.371785,158,1252,7
0.135591,465,20400,43
0.268417,76,134,1
0.365075,53,92,1
0.314532,309,12528,40
0.067733,466,48828,104
0.191772,80,162,2
0.346385,77,101,1
0.324388,70,101,1
0.211014,83,111,1
0.073333,309,65201,211
0.238341,629,12314,19
0.079939,340,12727,37
0.177693,114,440,3
0.136394,653,76213,116
0.261634,377,10659,28
0.195561,922,41357,44
0.292078,280,3317,11
0.282005,119,289,2
0.300759,143,1046,7
0.075826,492,57711,117
0.342076,82,240,2
0.358329,60,86,1
0.225002,192,454,2
0.253449,509,23993,47
0.197512,3449,354413,102
0.37665,68,106,1
0.113491,196,962,4
0.112844,459,48695,106
0.195828,179,720,4
0.170457,298,2553,8
0.050204,150,554,3
0.379603,121,204,1
0.392817,426,71658,168
0.307218,106,109,1
0.363388,233,3945,16
0.216957,3424,266514,77
0.182807,556,22337,40
0.20952,4001,277061,69
0.146168,466,7797,16
0.163784,214,894,4
0.208667,2147,129173,60
0.213333,86,877,10
0.314445,275,14928,54
0.174563,1400,261132,186
0.222304,183,834,4
0.058031,260,5191,19
0.392046,101,267,2
0.368281,62,105,1
0.068826,932,75285,80
0.302778,151,1161,7
0.343176,219,979,4
0.174916,1867,248054,132
0.18527,275,1737,6
0.339471,1397,181858,130
0.338031,81,368,4
0.134969,405,12803,31
0.351832,591,129090,218
0.189505,2287,261657,114
0.152637,61,181,2
0.116507,91,449,4
0.147593,961,20508,21
0.33159,106,250,2
0.269331,2192,154792,70
0.214546,54,99,1
0.290568,89,145,1
0.143772,289,1011,3
0.114531,466,147996,317
0.298645,120,608,5
0.273866,581,11815,20
0.167466,296,1053,3
0.345917,105,467,4
0.206784,465,16609,35
0.167136,307,54154,176
0.26113,390,6068,15
0.149671,556,16464,29
0.200442,132,269,2
0.279653,1553,102267,65
0.272752,109,254,2
0.372478,355,3989,11
0.266933,130,285,2
0.061667,571,25795,45
0.125262,729,35517,48
0.083306,715,3421,4
0.326546,146,464,3
0.264907,96,256,2
0.051803,466,7793,16
0.273339,157,246,1
0.186109,87,119,1
0.142155,136,626,4
0.346776,181,1341,7
0.337307,337,3042,9
0.075114,466,30754,65
0.059323,151,342,2
0.204686,483,40396,83
0.353304,129,1162,9
0.272686,343,28596,83
0.059696,357,20548,57
0.26793,270,3400,12
0.121263,465,56286,121
0.242765,643,20708,32
0.339354,76,108,1
0.222684,102,198,1
0.058322,795,6678,8
0.193916,104,147,1
0.268984,61,99,1
0.122253,86,207,2
0.196113,109,327,3
0.331109,118,712,6
0.333804,100,271,2
0.187423,63,111,1
0.298994,185,1204,6
0.054253,63,1226,19
0.06231,933,37105,39
0.391384,125,1073,8
0.172223,86,104,1
0.205138,350,9230,26
0.330308,65,104,1
0.245445,220,2502,11
0.344994,322,31181,96
0.124186,933,65496,70
0.223127,107,321,3
0.229395,292,9279,31
0.366154,254,2996,11
0.077469,279,10818,38
0.283768,98,341,3
0.29352,173,1369,7
0.302079,85,186,2
0.152802,1867,332758,178
0.187566,382,12251,32
0.141924,342,2736,8
0.347405,625,14547,23
0.276037,252,10274,40
0.333464,342,1949,5
0.39405,116,270,2
0.214972,82,164,2
0.307364,680,33200,48
0.375064,56,98,1
0.32749,86,301,3
0.065185,265,12838,48
0.247133,75,113,1
0.125436,83,94,1
0.22346,130,170,1
0.143333,319,7852,24
0.169286,501,7421,14
0.285802,2069,106020,51
0.100996,466,60777,130
0.36154,160,437,2
0.298784,164,263,1
0.183512,3674,376513,102
0.259873,64,96,1
0.105713,341,38091,111
0.375947,78,330,4
0.146872,253,8213,32
0.163429,353,2813,7
0.20838,156,299,1
0.298995,47,90,1
0.22451,410,26107,63
0.241624,741,59642,80
0.07232,461,34970,75
0.347255,66,103,1
0.334527,64,143,2
0.189364,1863,144216,77
0.375376,110,434,3
0.239619,770,71807,93
0.061765,933,49162,52
0.315388,105,113,1
0.360227,579,14178,24
0.337497,446,20510,45
0.216518,100,1454,14
0.216609,924,14056,15
0.11906,531,45169,85
0.330068,264,9332,35
0.058986,349,21719,62
0.347511,100,268,2
0.193652,58,106,1
0.239599,97,207,2
0.052514,929,2103,2
0.184536,104,237,2
0.383263,77,98,1
0.381547,74,97,1
0.381401,164,995,6
0.225496,389,2423,6
0.150405,474,10656,22
0.293895,343,5058,14
0.376667,111,1144,10
0.322383,93,106,1
0.240711,106,353,3
0.210119,1204,126596,105
0.270639,159,570,3
0.061323,411,12723,30
0.193278,515,20050,38
0.322845,71,178,2
0.296401,86,93,1
0.061424,466,26503,56
0.188653,118,520,4
0.372718,72,96,1
0.373051,46,83,1
0.169888,1867,269372,144
0.231048,738,34286,46
0.244787,85,100,1
0.232288,1901,106694,56
0.33,145,1421,9
0.077908,466,79346,170
0.266439,89,283,3
0.174211,191,2488,13
0.157359,127,385,3
0.157964,1296,52632,40
0.32853,236,5219,22
0.225626,124,218,1
0.293152,85,100,1
0.32989,130,929,7
0.338818,53,88,1
0.167233,843,202062,239
0.15926,4001,498794,124
0.38136,318,8717,27
0.194185,62,98,1
0.398778,65,190,2
0.348891,158,947,5
0.27148,642,7644,11
0.229321,231,1570,6
0.229614,101,111,1
0.353333,169,1359,8
0.124805,127,1864,14
0.084648,358,12011,33
0.320686,75,205,2
0.258026,144,1524,10
0.356246,768,27978,36
0.05023,333,17253,51
0.240955,146,1543,10
0.104453,284,1232,4
0.217558,939,38132,40
0.359548,150,327,2
0.111201,429,51779,120
0.305595,88,159,1
0.167015,683,40762,59
0.051292,612,2993,4
0.180585,99,192,1
0.187207,433,11931,27
0.222708,120,889,7
0.256693,229,2649,11
0.377819,1262,170380,135
0.340341,76,106,1
0.154854,176,443,2
0.161113,255,3088,12
0.07652,231,3846,16
0.325097,80,196,2
0.149848,467,63656,136
0.328529,107,384,3
0.326213,187,4554,24
0.35994,109,164,1
0.189612,89,151,1
0.18063,4001,410035,102
0.064192,466,60488,129
0.163395,589,15827,26
0.264565,107,172,1
0.237211,2027,101036,49
0.275345,88,367,4
0.293663,795,23229,29
0.178751,83,151,1
0.182392,211,961,4
0.062619,263,1120,4
0.260631,1363,64760,47
0.257477,83,196,2
0.249609,542,7472,13
0.082826,93,611,6
0.152069,825,86545,104
0.350975,134,645,4
0.33721,103,115,1
0.176963,2234,142360,63
0.089802,466,32539,69
0.207597,140,2140,15
0.389162,83,105,1
0.069998,249,3278,13
0.195084,199,364,1
0.096667,319,7662,24
0.396224,68,165,2
0.145219,396,32570,82
0.372712,91,151,1
0.355581,82,249,3
0.215575,878,47393,53
0.175121,627,27453,43
0.341768,64,91,1
0.092122,466,22807,48
0.117442,79,139,1
0.136994,240,660,2
0.085,596,13181,22
0.214829,695,48835,70
0.240254,307,1823,5
0.158336,233,9862,42
0.275375,111,387,3
0.295544,107,357,3
0.20603,101,444,4
0.137086,89,522,5
0.339077,2019,244064,120
0.199437,143,748,5
0.227699,69,145,2
0.18397,924,98652,106
0.229895,120,761,6
0.15775,773,25380,32
0.096489,348,7002,20
0.291518,82,148,1
0.341844,198,1770,8
0.222239,2230,185207,83
0.157433,71,140,1
0.279634,57,179,3
0.37853,128,801,6
0.362912,90,307,3
0.088617,1053,13384,12
0.26598,83,165,1
0.142082,56,100,1
0.275569,784,21685,27
0.323964,84,106,1
0.360514,270,3452,12
0.337293,96,159,1
0.263629,3101,287637,92
