evolution rate,length lived,species population time,population
0.083997,1266,62511,49
0.29763,177,1529,8
0.219961,3500,97827,27
0.215013,3500,104755,29
0.277904,256,754,2
0.22251,3500,119849,34
0.080644,1402,56524,40
0.387704,307,6051,19
0.078162,3500,90464,25
0.23835,3500,207866,59
0.243773,3500,220571,63
0.184498,3500,102832,29
0.051006,3500,172380,49
0.124611,1027,12743,12
0.139075,3500,187914,53
0.279702,1005,46940,46
0.167824,3500,136541,39
0.163538,3500,247847,70
0.233277,3500,72061,20
0.36167,758,7015,9
0.277556,238,4129,17
0.200132,3500,75747,21
0.243359,3500,92574,26
0.236142,3500,186562,53
0.075402,3500,145526,41
0.132655,3500,162401,46
0.075588,1022,64423,63
0.254904,3500,168419,48
0.235878,1016,25830,25
0.168025,3500,187716,53
0.17671,3500,182601,52
0.1633,1526,38586,25
0.393196,491,3046,6
0.319528,1705,24862,14
0.13698,804,22812,28
0.142245,3500,132649,37
0.152983,3500,199935,57
0.160306,1047,36036,34
0.143359,3500,224775,64
0.194097,3500,69592,19
0.237556,3500,144558,41
0.224227,3500,178914,51
0.073281,1435,92567,64
0.255025,419,5842,13
0.232455,3500,174915,49
0.153736,3500,141251,40
0.293124,1051,20655,19
0.13224,3500,226358,64
0.309605,3500,149877,42
0.194973,3500,98971,28
0.074532,1006,19201,19
0.36099,3500,55006,15
0.133903,3500,290732,83
0.20224,114,158,1
0.107469,3500,127570,36
0.180836,3500,216602,61
0.223448,3500,183480,52
0.16766,3500,204869,58
0.220415,3500,133985,38
0.226262,3500,286110,81
0.263263,3500,244016,69
0.178836,1114,18483,16
0.159295,68,688,10
0.077974,3500,157983,45
0.344009,3500,149408,42
0.096178,3500,102701,29
0.206982,1612,98874,61
0.162924,1094,27065,24
0.135461,3500,212324,60
0.189847,3500,148406,42
0.205026,1031,21473,20
0.182325,3500,90853,25
0.144688,3500,119247,34
0.12473,3500,104849,29
0.15523,3500,132757,37
0.107597,3500,123861,35
0.067891,1118,106756,95
0.22592,60,543,9
0.22019,3500,138987,39
0.18336,1071,15056,14
0.20022,3500,176038,50
0.15699,3500,74553,21
0.249662,3500,162633,46
0.134717,3500,142226,40
0.079569,1462,125160,85
0.070488,663,44976,67
0.1447,3500,190527,54
0.055473,1834,128363,69
0.297427,944,26695,28
0.260475,3500,37865,10
0.12495,3500,221529,63
0.292151,3500,105818,30
0.191689,3500,152239,43
0.072886,91,106,1
0.212985,401,3649,9
0.217081,3500,150892,43
0.157726,1176,40412,34
0.320891,101,771,7
0.272163,3500,123161,35
0.078031,1183,105767,89
0.166716,86,1486,17
0.1298,3500,223320,63
0.209079,3500,67500,19
0.236002,86,100,1
0.086061,909,44530,48
0.204834,3500,163251,46
0.291765,1008,13652,13
0.238224,3500,96825,27
0.208234,3500,130808,37
0.202825,3500,240431,68
0.26167,3500,210975,60
0.230731,3500,93148,26
0.391319,111,155,1
0.318233,184,2263,12
0.106956,3500,110353,31
0.105126,3500,107394,30
0.231548,1139,29918,26
0.069926,64,677,10
0.098733,1763,140144,79
0.1062,3500,83067,23
0.228329,3500,182393,52
0.179936,1136,39363,34
0.244809,63,587,9
0.219837,3500,123408,35
0.125887,3500,79103,22
0.105531,95,104,1
0.133752,874,21638,24
0.13945,3500,83590,23
0.1999,3500,118270,33
0.249829,1241,25802,20
0.338933,141,1407,9
0.191455,3500,114096,32
0.236844,3500,206304,58
0.095156,2095,144968,69
0.257265,3500,122003,34
0.218274,1438,22344,15
0.332852,403,4387,10
0.262052,3500,149627,42
0.249142,3500,181866,51
0.096571,102,124,1
0.086476,3500,128115,36
0.335324,3500,135113,38
0.197974,3500,220223,62
0.159097,3500,226042,64
0.206008,1006,25228,25
0.197743,3500,112178,32
0.225669,3500,72535,20
0.245732,3500,146504,41
0.26871,1137,14246,12
0.114502,61,498,8
0.262542,1349,13683,10
0.065445,628,37658,59
0.095008,3500,120906,34
0.290468,3500,111091,31
0.328972,3500,102198,29
0.298969,3500,249277,71
0.108118,3500,185440,52
0.282166,2011,104181,51
0.13103,1746,76601,43
0.297479,875,10741,12
0.118466,3500,132830,37
0.060944,1039,36323,34
0.203985,3500,61275,17
0.163191,3500,251507,71
0.374097,85,91,1
0.383654,3500,82214,23
0.072684,1060,35992,33
0.126799,3500,88648,25
0.264917,3500,284960,81
0.248353,1381,41289,29
0.285661,361,2806,7
0.144826,1679,34661,20
0.237643,791,8702,11
0.077793,3500,104012,29
0.060839,3500,156884,44
0.275438,1110,25799,23
0.345421,65,610,9
0.270751,3500,123325,35
0.124727,3500,172626,49
0.106305,3500,207482,59
0.238197,1136,27489,24
0.072623,60,451,7
0.229492,3500,75677,21
0.356628,1361,36769,27
0.285427,266,4772,17
0.152327,1276,71788,56
0.196371,436,5597,12
0.250448,3500,133801,38
0.191276,3500,233919,66
0.069977,1010,28264,27
0.171575,3500,90003,25
0.20498,3500,204613,58
0.186147,3500,79641,22
0.158124,3500,106707,30
0.162891,3500,182374,52
0.11387,3500,117119,33
0.075298,1336,69502,52
0.366067,316,3444,10
0.054805,3500,72025,20
0.184971,1071,21018,19
0.10582,3500,218647,62
0.23164,3500,177699,50
0.122075,3500,289171,82
0.233212,3500,151126,43
0.256141,77,90,1
0.151013,3500,135233,38
0.109104,1213,68186,56
0.121238,115,1671,14
0.106124,1195,53118,44
0.254148,101,849,8
0.234974,1125,26459,23
0.145365,65,656,10
0.248935,1098,24971,22
0.104158,3500,146101,41
0.368258,96,102,1
0.088432,3500,181545,51
0.210607,3500,257291,73
0.230018,1766,103498,58
0.166111,3500,138954,39
0.104444,3500,165741,47
0.312181,3500,255347,72
0.103678,1451,73517,50
0.18051,857,11185,13
0.093484,94,187,1
0.074558,3500,98886,28
0.156666,3500,94599,27
0.200442,1521,23440,15
0.356578,100,103,1
0.104766,3500,117562,33
0.274211,1171,79912,68
0.252404,72,1026,14
0.207245,1135,28347,24
0.147348,51,1201,23
0.237726,3500,63877,18
0.254678,1031,14344,13
0.186894,3500,251345,71
0.108549,3500,104239,29
0.226858,3500,83390,23
0.198741,3500,203441,58
0.265292,1220,17486,14
0.374659,138,2423,17
0.05634,1543,84979,55
0.299924,704,21369,30
0.201662,3500,212184,60
0.172783,3500,125839,35
0.269487,3500,128430,36
0.139378,1170,51442,43
0.330581,107,2027,18
0.156437,3500,284710,81
0.219349,3500,213627,61
0.21501,3500,147494,42
0.075006,3500,176057,50
0.114592,3500,165680,47
0.099434,1468,114799,78
0.319234,375,7295,19
0.194966,3500,182166,52
0.063921,3500,145004,41
0.051288,1264,97977,77
0.378383,195,1791,9
0.063507,3500,205823,58
0.067004,1091,34179,31
0.102734,3500,100212,28
0.216296,3500,111990,31
0.24824,94,117,1
0.294568,315,1081,3
0.364048,3500,193727,55
0.104001,1170,36121,30
0.238832,70,640,9
0.083755,1427,155253,108
0.119604,331,17301,52
0.115335,3500,203841,58
0.247473,1182,44400,37
0.227725,89,768,8
0.152399,3500,98923,28
0.091287,3500,240805,68
0.194777,3500,161060,46
0.154018,1370,26577,19
0.273273,334,3302,9
0.354751,3500,181671,51
0.090351,1585,47036,29
0.264474,856,28829,33
0.131677,3500,196108,56
0.151878,3500,290795,83
0.294172,1422,66362,46
0.217679,331,2259,6
0.260936,3500,89207,25
0.075209,1284,109123,84
0.293903,230,2097,9
0.099214,3500,182199,52
0.171607,1374,30425,22
0.211294,285,2440,8
0.15469,3500,229220,65
