evolution rate,length lived,species population time,population
0.071176,763,79407,104
0.284277,237,1113,4
0.310091,207,2395,11
0.196084,560,19961,35
0.219442,127,195,1
0.326258,99,535,5
0.259784,156,394,2
0.237889,80,159,1
0.201401,299,1081,3
0.377341,80,105,1
0.074206,333,12081,36
0.125395,420,31790,75
0.08622,283,11426,40
0.115682,146,163,1
0.277454,70,125,1
0.180329,396,26518,66
0.16852,538,22998,42
0.217456,312,1664,5
0.230369,2702,164599,60
0.398612,418,12951,30
0.19,235,1758,7
0.321737,161,897,5
0.062963,435,31769,73
0.259456,341,9527,27
0.165679,304,1203,3
0.275448,1313,84490,64
0.245989,2583,187736,72
0.272971,831,12187,14
0.370876,719,46357,64
0.0742,396,3660,9
0.257382,95,105,1
0.153712,136,242,1
0.05,432,20612,47
0.089151,567,29539,52
0.324718,251,5522,22
0.375989,82,95,1
0.165755,396,11558,29
0.338,289,3124,10
0.2896,305,1782,5
0.253848,3175,326481,102
0.223989,2152,133312,61
0.099446,323,4435,13
0.290594,141,351,2
0.132005,214,4346,20
0.363916,83,251,3
0.251699,80,160,2
0.17142,75,149,1
0.231755,159,1358,8
0.119434,317,61925,195
0.121193,396,9040,22
0.153805,641,7123,11
0.210594,88,113,1
0.286705,351,3472,9
0.12,211,1831,8
0.358687,245,1670,6
0.301772,97,189,1
0.075572,945,12662,13
0.174805,4001,281969,70
0.326363,179,1838,10
0.231563,87,101,1
0.313719,79,177,2
0.242332,181,632,3
0.061667,365,15762,43
0.337824,1256,137973,109
0.248657,88,99,1
0.375395,119,144,1
0.065283,396,100493,253
0.212756,145,202,1
0.378918,220,1536,6
0.241278,1228,44858,36
0.085,569,63985,112
0.241872,325,1431,4
0.13226,261,451,1
0.128115,243,11324,46
0.366022,94,157,1
0.183837,105,111,1
0.300713,97,328,3
0.30122,855,26175,30
0.312405,254,1623,6
0.325358,271,2081,7
0.3489,64,91,1
0.297252,585,26159,44
0.35157,128,204,1
0.347808,61,90,1
0.376667,222,1534,6
0.268574,498,13823,27
0.212371,361,901,2
0.117645,395,22140,56
0.358943,83,96,1
0.213448,70,92,1
0.201993,547,9388,17
0.07916,89,574,6
0.376667,185,1751,9
0.315595,94,298,3
0.263807,28,40,1
0.218539,95,98,1
0.340582,94,348,3
0.20656,2682,205022,76
0.310972,297,4883,16
0.277436,430,40831,94
0.308092,104,262,2
0.322473,230,5136,22
0.053876,396,7460,18
0.334439,81,98,1
0.087592,353,14041,39
0.201667,252,1270,5
0.051768,536,12136,22
0.182657,77,104,1
0.245103,112,448,4
0.396609,98,249,2
0.070827,396,27637,69
0.376299,78,106,1
0.157814,90,96,1
0.156878,381,33778,88
0.252977,510,8178,16
0.223044,53,97,1
0.153599,827,70461,85
0.230362,92,200,2
0.168965,98,103,1
0.071895,165,202,1
