evolution rate,length lived,species population time,population
0.080241,3500,187454,53
0.172195,3500,142535,40
0.149904,1039,26591,25
0.225252,3500,192479,54
0.142331,3500,172191,49
0.099075,3500,116034,33
0.090259,1230,56416,45
0.250927,131,1006,7
0.204216,3500,169743,48
0.177518,3500,144710,41
0.112764,3500,85542,24
0.171266,3500,97966,27
0.183096,3500,186832,53
0.230723,2065,52954,25
0.093857,1049,27959,26
0.20737,3500,108101,30
0.217244,3500,148516,42
0.146595,3500,139857,39
0.058246,1082,69288,64
0.115354,3500,143046,40
0.091147,1657,104486,63
0.065479,3500,90488,25
0.15654,3500,220584,63
0.152116,3500,98935,28
0.285265,3500,233258,66
0.193379,118,265,2
0.106272,3500,71507,20
0.236252,3500,121256,34
0.130377,1092,36444,33
0.16943,3500,40756,11
0.285658,3500,270363,77
0.219489,3500,199212,56
0.204338,3500,199593,57
0.202348,3500,92661,26
0.062167,1251,75330,60
0.325241,155,3630,23
0.153838,3500,99382,28
0.24989,3500,94769,27
0.17415,3500,252054,72
0.266457,1913,44280,23
0.054179,923,52670,57
0.258152,3500,132300,37
0.111379,1088,59544,54
0.201512,3500,82156,23
0.342456,3500,168110,48
0.285116,1048,25393,24
0.128436,3500,182655,52
0.233901,1129,14337,12
0.066348,59,567,9
0.20746,1161,7580,6
0.251314,100,752,7
0.113032,3500,175508,50
0.127249,3500,174809,49
0.156267,1168,18799,16
0.209527,71,779,10
0.233801,1943,42506,21
0.071148,869,29472,33
0.109171,3500,133828,38
0.258814,3500,188570,53
0.120937,3500,104874,29
0.312155,3500,143351,40
0.137629,3500,143481,40
0.250059,1033,27384,26
0.098833,3500,185069,52
0.192768,1215,18612,15
0.319617,137,899,6
0.381145,1211,23471,19
0.130993,114,1936,16
0.169607,3500,234736,67
0.104304,1263,53585,42
0.259918,167,1305,7
0.186454,3500,280460,80
0.118531,1057,40508,38
0.241728,3500,177342,50
0.083106,1070,13852,12
0.124535,3500,140478,40
0.100609,190,217,1
0.356059,113,166,1
0.313206,3500,191922,54
0.076953,3500,88872,25
0.323455,91,111,1
0.248399,461,5907,12
0.171073,3500,186505,53
0.174607,3500,230516,65
0.134967,3500,287193,82
0.299263,3500,75302,21
0.163452,3500,177151,50
0.295785,1348,29936,22
0.172243,291,5378,18
0.211524,3500,194326,55
0.261877,3500,148071,42
0.240843,3500,183609,52
0.158111,3500,116488,33
0.353306,3500,146624,41
0.071555,1236,92092,74
0.399635,164,2224,13
0.331361,95,98,1
0.073586,721,45860,63
0.240437,3500,140865,40
0.127174,3500,93230,26
0.17841,3500,100383,28
0.257941,1401,73420,52
0.068577,323,13246,41
0.206691,3500,222514,63
0.080911,3500,106461,30
0.117749,3500,93433,26
0.145849,1367,116098,84
0.334219,298,4953,16
0.159075,3500,193480,55
0.276262,1477,57590,38
0.066858,589,15024,25
0.282268,3500,89216,25
0.067018,3500,179601,51
0.379126,3500,81090,23
0.188948,3500,115125,32
0.151376,3500,105671,30
0.215933,109,169,1
0.162603,412,928,2
0.245543,3500,93891,26
0.129122,3500,102106,29
0.232361,1297,41276,31
0.33554,237,4683,19
0.064174,135,920,6
0.234605,354,2508,7
0.15472,3500,132842,37
0.211215,3500,154540,44
0.204184,3500,180746,51
0.306421,1157,18830,16
0.304684,641,7212,11
0.118966,3500,149189,42
0.186665,1261,92723,73
0.334618,240,5261,21
0.093612,3500,94323,26
0.158965,3500,239099,68
0.174389,3500,204995,58
0.282245,3500,106773,30
0.205737,3500,175487,50
0.07421,3500,75733,21
0.242544,3500,94407,26
0.31756,1443,74175,51
0.153255,2017,195839,97
0.190989,3500,229203,65
0.186031,3500,277485,79
0.177327,1021,74359,72
0.255892,3500,135373,38
0.160085,35,37,1
0.101799,63,539,8
0.127255,3500,203860,58
0.179473,3500,221065,63
0.257177,3500,117273,33
0.249822,3500,230228,65
0.095219,3500,216058,61
0.250961,1198,52460,43
0.084323,105,701,6
0.105243,1934,52836,27
0.165069,980,42727,43
0.255403,3500,163222,46
0.190117,3500,135686,38
0.162858,1044,32209,30
0.237827,3500,207223,59
0.255695,3500,184361,52
0.052578,3500,111016,31
0.136244,3500,254913,72
0.116657,3500,230280,65
0.071016,1791,141560,79
0.230171,889,22441,25
0.204648,3500,107393,30
0.111887,3500,126146,36
0.241386,1057,20757,19
0.207689,3500,94048,26
0.252148,2077,65193,31
0.27219,3500,140176,40
0.165815,3500,197613,56
0.153752,1081,58072,53
0.158667,3500,53646,15
0.138793,1127,25221,22
0.211966,78,1792,22
0.314814,3500,133273,38
0.096262,3500,239519,68
0.227271,3500,190645,54
0.131626,3500,158200,45
0.186556,3500,216906,61
0.253362,1300,19518,15
0.050123,252,21958,87
0.108072,3500,196237,56
0.162498,3500,138548,39
0.164352,3500,233309,66
0.134979,1272,92381,72
0.395644,216,3323,15
0.061253,1758,109159,62
0.193285,3500,142874,40
0.116211,1151,83121,72
0.077643,61,663,10
0.058418,3500,186315,53
0.17612,1015,35081,34
0.256597,3500,140591,40
0.213156,1315,17578,13
0.293559,409,10582,25
0.12889,3500,230959,65
0.07229,3500,195876,55
0.162067,3500,222338,63
0.240114,1285,68114,53
0.191949,198,7684,38
0.225512,3500,158786,45
0.128301,3500,253361,72
0.123754,1692,92080,54
0.119864,1364,81106,59
0.28646,457,3448,7
0.2021,3500,195190,55
0.078722,3500,99124,28
0.213219,3500,75593,21
0.27316,3500,229765,65
0.186669,3500,164950,47
0.215376,3500,227660,65
0.201984,3500,133073,38
0.183616,1410,33043,23
0.267916,505,7909,15
0.2825,3500,71663,20
0.169762,3500,255656,73
0.223417,2030,36003,17
0.195992,3500,177523,50
0.204384,3500,87359,24
0.218566,3500,170064,48
0.226715,3500,277054,79
0.15394,1063,39381,37
0.14581,3500,105835,30
0.253852,3500,134975,38
0.326464,3500,56092,16
0.081256,1217,58629,48
0.101242,121,1248,10
0.162336,1226,14564,11
0.217764,130,1490,11
0.159745,3500,152298,43
0.293274,1708,93989,55
0.117104,3500,288429,82
0.194774,3500,219329,62
0.169739,3500,114891,32
0.271218,3500,203656,58
0.219648,1266,39901,31
0.39558,181,1770,9
0.112951,3500,103338,29
0.11126,3500,159139,45
0.106434,3500,113080,32
0.252246,1052,19355,18
0.17343,3500,91840,26
0.195461,3500,132179,37
0.256603,1554,52928,34
0.133322,502,2211,4
0.175688,3500,224617,64
0.137045,3500,243982,69
0.364143,110,114,1
0.219125,3500,111651,31
0.364008,105,108,1
0.102346,3500,165852,47
0.288639,1101,23003,20
0.216186,68,910,13
0.249042,3500,164246,46
0.078938,3500,134967,38
0.067395,1575,41741,26
0.058542,778,69847,89
0.139589,3500,196737,56
0.064061,3500,131313,37
0.21021,1043,19744,18
0.248146,3500,133917,38
0.252251,3500,194136,55
0.314383,1026,31203,30
0.310818,3500,105573,30
0.132729,3500,131653,37
0.180756,3500,206151,58
0.125019,1175,32847,27
0.171255,120,1853,15
0.072472,3500,122206,34
0.284479,1156,40872,35
0.235688,56,451,8
0.166269,3500,118459,33
0.149292,3500,251385,71
0.318692,1591,38616,24
0.282679,619,8037,12
0.115442,3500,138921,39
0.219854,1189,19397,16
0.131758,108,1235,11
0.285949,3500,68584,19
0.284772,3500,193899,55
0.210431,3500,243548,69
0.216449,3500,173137,49
0.359652,3500,189694,54
0.083932,3500,141953,40
0.241416,3500,216945,61
0.156667,3500,167375,47
0.298965,1321,21604,16
0.221718,221,2812,12
0.151707,3500,122779,35
0.105062,1134,100475,88
0.244324,70,578,8
0.127758,3500,98469,28
0.209396,3500,261316,74
0.263749,3500,141963,40
0.072891,1337,107320,80
0.370415,300,4645,15
0.19172,3500,161155,46
0.146947,1232,66661,54
0.213211,144,1352,9
0.269779,1551,92498,59
0.151852,506,1866,3
0.162833,3500,198597,56
0.149653,3500,164440,46
0.192739,3500,191835,54
0.262804,103,105,1
0.248647,3500,159003,45
0.15184,3500,212187,60
0.201586,1758,25023,14
0.295646,1185,23333,19
0.346463,97,682,7
0.159339,3500,141379,40
0.223513,3500,108492,30
0.182022,3500,126429,36
0.13573,3500,133311,38
0.174201,1057,19170,18
0.209905,3500,235166,67
0.163577,3500,89090,25
0.172045,1116,24949,22
0.273219,63,526,8
0.107048,1283,64489,50
0.317699,183,1368,7
0.127302,3500,275354,78
0.138453,3500,197048,56
0.089354,3500,66914,19
0.076682,3500,59149,16
0.274895,3500,166314,47
0.145157,3500,65886,18
0.168117,3500,163349,46
0.156951,3500,85470,24
0.121055,3500,117832,33
0.072382,1109,86544,78
0.380187,60,376,6
0.269903,3500,137835,39
0.170404,80,84,1
0.205143,3500,90327,25
0.12671,3500,289015,82
0.267964,3500,159198,45
0.079367,3500,216924,61
0.154657,3500,210566,60
0.23618,3500,98392,28
0.081716,3500,129186,36
0.169911,1138,41891,36
0.174131,66,325,4
0.210208,3500,58151,16
0.119651,3500,177548,50
0.10722,3500,186541,53
0.170509,1126,24004,21
0.072134,49,1021,20
0.265371,1083,50589,46
0.216109,3500,274861,78
0.230466,3500,123310,35
0.144515,3500,201609,57
0.110999,3500,264676,75
0.060586,1680,34786,20
0.300975,1093,39031,35
0.160095,3500,203753,58
0.092138,1489,88097,59
0.127218,98,111,1
0.074491,3500,57493,16
0.36126,3500,161645,46
0.206857,3500,135554,38
0.074519,1068,97346,91
0.156822,3500,103804,29
0.280551,3500,249191,71
0.229221,3500,97796,27
0.320859,138,261,1
0.230597,214,2085,9
0.188156,3500,134971,38
0.174298,3500,220825,63
0.184797,1081,18664,17
0.117173,3500,146120,41
0.201262,3500,218526,62
0.28264,1928,90502,46
0.252931,3500,117172,33
0.052831,3500,114794,32
0.158378,3500,156181,44
0.091959,3500,210639,60
0.313202,3500,228178,65
0.192815,3500,178027,50
0.09747,1008,68968,68
0.240218,3500,104440,29
0.050101,1274,33186,26
0.282305,186,2891,15
0.214626,3500,224494,64
0.105404,3500,112108,32
