evolution rate,length lived,species population time,population
0.223028,407,26605,65
0.184824,2141,142428,66
0.081539,91,100,1
0.15368,119,209,1
0.206878,1668,69373,41
0.207933,1024,72799,71
0.216392,576,75639,131
0.368701,879,156142,177
0.384953,89,98,1
0.283333,100,599,5
0.238998,197,556,2
0.071969,644,32073,49
0.192726,296,1881,6
0.168746,4001,435703,108
0.10227,286,7919,27
0.085357,115,212,1
0.186719,78,90,1
0.158118,94,142,1
0.171649,46,60,1
0.360787,102,251,2
0.271667,111,929,8
0.348591,81,87,1
0.206511,1023,31210,30
0.255082,75,154,2
0.198482,1510,85217,56
0.073333,817,14165,17
0.350295,73,96,1
0.295183,212,1799,8
0.338628,381,7310,19
0.325656,95,157,1
0.387466,713,22624,31
0.28054,711,27612,38
0.262622,217,1010,4
0.374468,410,29454,71
0.286237,1527,94677,62
0.189056,104,270,2
0.087185,449,24061,53
0.209949,133,194,1
0.312324,71,93,1
0.185233,131,557,4
0.256801,2322,191449,82
0.132448,113,208,1
0.050006,601,39123,65
0.306667,60,412,6
0.342186,428,28126,65
0.152925,1376,100148,72
0.27978,119,298,2
0.260528,93,105,1
0.283333,215,1660,7
0.248333,1265,37914,29
0.137511,601,25042,41
0.233203,1007,47417,47
0.063183,595,5693,9
0.178333,60,556,9
0.247406,273,2285,8
0.348286,87,145,1
0.074678,446,20723,46
0.235317,389,5157,13
0.080403,348,8300,23
0.178333,271,1797,6
0.215419,217,6577,30
0.164813,389,1526,3
0.253929,91,155,1
0.08443,335,23356,69
0.328548,446,8018,17
0.277331,84,148,1
0.181496,218,326,1
0.058154,629,35077,55
0.386187,135,300,2
0.265936,462,19189,41
0.088855,442,13666,30
0.050856,266,14676,55
0.107446,423,17204,40
0.218165,917,54852,59
0.214423,4001,264230,66
0.168598,466,7586,16
0.262791,344,5224,15
0.342709,248,733,2
0.061303,181,1384,7
0.324141,150,780,5
0.139571,601,14629,24
0.380749,164,361,2
0.05111,903,37279,41
0.120092,82,93,1
0.271487,76,99,1
0.271809,74,105,1
0.197631,109,137,1
0.071419,463,26114,56
0.108524,601,36969,61
0.05,70,756,10
0.053777,150,220,1
0.18902,89,90,1
0.332579,180,286,1
0.123193,601,23783,39
0.325918,180,415,2
0.366819,452,15157,33
0.379323,89,102,1
0.265039,134,195,1
0.235132,137,422,3
0.099423,626,71504,114
0.21867,1092,70131,64
0.368481,443,8707,19
0.316754,219,465,2
0.110119,145,169,1
0.331193,170,1202,7
0.12,814,201184,247
0.381594,88,151,1
0.214139,1341,60517,45
0.346824,396,6610,16
0.350047,107,293,2
0.12486,161,304,1
0.342637,175,936,5
0.298814,159,706,4
0.135642,601,101584,169
0.08199,478,13212,27
0.080306,1021,63832,62
0.181509,1622,96369,59
0.173494,113,129,1
0.14391,95,105,1
0.203096,92,160,1
0.384371,513,38037,74
0.090878,801,47853,59
0.213476,80,162,2
0.358744,71,88,1
0.108141,188,252,1
0.232147,89,111,1
0.362252,207,1350,6
0.309843,133,364,2
0.227044,2376,264703,111
0.119872,587,15723,26
