evolution rate,length lived,species population time,population
0.38366,85,101,1
0.257152,1251,56169,44
0.086331,472,32021,67
0.225418,134,254,1
0.143547,1388,92258,66
0.393657,181,2163,11
0.23392,338,8351,24
0.379571,882,131472,149
0.204451,499,20882,41
0.336858,654,23953,36
0.234396,114,273,2
0.178333,182,1992,10
0.073333,1303,41448,31
0.366253,207,2062,9
0.080639,325,26060,80
0.234326,79,110,1
0.212634,2270,244072,107
0.350179,98,435,4
0.128375,231,444,1
0.37076,384,6799,17
0.208103,462,12256,26
0.258218,2246,227317,101
0.064482,726,12665,17
0.291824,2965,159325,53
0.350955,137,539,3
0.134172,461,142623,309
0.364133,417,7796,18
0.341527,127,285,2
0.104937,655,36367,55
0.224902,471,12648,26
0.255649,103,208,2
0.399139,276,3537,12
0.3483,76,100,1
0.260741,134,350,2
0.157793,119,192,1
0.222753,4001,252081,63
0.341857,398,21442,53
0.347886,525,42890,81
0.348555,214,1945,9
0.078332,472,21117,44
0.077723,540,4569,8
0.394392,126,410,3
0.114138,1126,91640,81
0.329933,461,14050,30
0.300579,171,954,5
0.157327,92,163,1
0.139991,462,23393,50
0.281354,48,63,1
0.394416,84,95,1
0.302142,130,210,1
0.259349,293,3999,13
0.143333,369,3584,9
0.285433,79,102,1
0.324707,1830,102292,55
0.388901,81,102,1
0.104367,83,114,1
0.211743,158,190,1
0.062321,671,7234,10
0.378164,122,293,2
0.119042,335,4647,13
0.323802,329,7849,23
0.230181,114,478,4
0.213853,2530,268895,106
0.293881,428,26470,61
0.326844,894,28874,32
0.105932,125,204,1
0.26,213,1044,4
0.217093,113,259,2
0.200968,329,6348,19
0.327574,89,96,1
0.258364,2587,155869,60
0.341582,144,316,2
0.356303,117,355,3
0.202925,92,93,1
0.12608,512,16918,33
0.086331,192,562,2
0.255749,93,108,1
0.382365,160,466,2
0.088705,185,3355,18
0.132837,99,108,1
0.202483,86,105,1
0.328224,104,117,1
0.157079,2314,237581,102
0.165991,1364,56500,41
0.259215,1624,88831,54
0.112333,393,9989,25
0.183304,2159,359593,166
0.137468,89,92,1
0.167076,320,2061,6
0.290701,1883,186484,99
0.101264,419,691,1
0.344324,149,1447,9
0.213333,152,882,5
0.260937,810,66192,81
0.061469,430,23229,54
0.345687,336,6628,19
0.131488,417,13772,33
0.169791,128,198,1
0.302463,306,2703,8
0.119896,834,40826,48
0.25364,227,1089,4
0.399955,439,11470,26
0.28247,672,13526,20
0.141174,457,21335,46
0.27178,92,266,2
0.107678,392,1614,4
0.254243,1069,54718,51
0.156353,67,103,1
0.394958,193,2637,13
0.288288,105,200,1
0.119118,462,33387,72
0.312086,117,293,2
0.136388,145,201,1
0.322405,89,138,1
0.192444,685,26812,39
0.394335,114,300,2
0.119919,115,904,7
0.320846,76,101,1
0.389116,94,100,1
0.2629,70,150,2
0.128969,155,265,1
0.376667,191,1146,6
0.125943,924,35650,38
0.375657,343,3855,11
0.16902,223,982,4
0.161915,585,104983,179
0.136449,411,14555,35
0.217535,151,244,1
0.365,59,393,6
0.284182,921,15550,16
0.383767,104,514,4
0.323872,208,789,3
0.146837,50,86,1
0.150047,461,28103,60
0.170088,96,385,4
0.397634,241,2382,9
0.254103,1543,105903,68
0.256043,75,103,1
0.29467,125,415,3
0.248333,64,661,10
0.275057,178,673,3
0.20463,90,102,1
0.391942,79,98,1
0.05,331,2307,6
0.17928,369,1849,5
0.394832,230,1002,4
0.209059,271,1438,5
0.144325,208,3845,18
0.146033,120,253,2
0.21276,4001,251762,62
0.217353,659,17687,26
0.331443,275,1313,4
0.066127,201,11943,59
0.312511,102,103,1
0.079748,285,7441,26
0.289182,123,353,2
0.211956,4001,276989,69
0.113888,462,127261,275
0.241386,76,145,1
0.219024,452,27873,61
0.246532,136,198,1
0.251177,154,250,1
0.251481,2032,114435,56
0.130569,462,24674,53
0.273495,910,41962,46
0.307636,430,3970,9
0.297496,85,132,1
0.264144,3290,207089,62
0.306667,154,1446,9
0.225446,175,282,1
0.166667,2890,173920,60
