evolution rate,length lived,species population time,population
0.258293,54,89,1
0.392548,71,91,1
0.298776,1790,68062,38
0.214641,59,101,1
0.192111,81,98,1
0.365,92,813,8
0.282367,139,337,2
0.102652,685,49946,72
0.059857,634,2326,3
0.24962,373,2190,5
0.119545,519,11118,21
0.213333,387,4677,12
0.107255,107,303,2
0.28951,70,96,1
0.288249,120,142,1
0.061667,881,73817,83
0.21769,1584,96899,61
0.088645,334,4161,12
0.218208,4001,224327,56
0.385603,73,89,1
0.155,2249,205315,91
0.178725,390,1980,5
0.070262,349,8037,23
0.139893,117,158,1
0.126098,136,336,2
0.155,666,8719,13
0.239274,79,102,1
0.071076,650,35247,54
0.213333,4001,214265,53
0.067788,335,463,1
0.340206,391,4077,10
0.174458,83,112,1
0.210952,3255,271051,83
0.117099,186,850,4
0.068427,562,11828,21
0.060329,837,7235,8
0.28414,1315,73780,56
0.296012,91,147,1
0.209326,85,102,1
0.37101,9,16,1
0.196382,4001,374335,93
0.099039,372,1896,5
0.169959,343,3016,8
0.212948,252,839,3
0.290065,128,148,1
0.155,435,3113,7
0.252362,273,3523,12
0.236467,96,159,1
0.191404,550,28117,51
0.138856,891,83691,93
0.210052,92,158,1
0.170644,1099,44692,40
0.100138,608,4641,7
0.067936,574,5572,9
0.37728,171,558,3
0.213459,131,212,1
0.060741,352,15825,44
0.155022,887,18339,20
0.310726,432,5317,12
0.180685,2591,130590,50
0.198743,672,34983,52
0.052325,865,32631,37
0.130581,144,253,1
0.356052,1778,76314,42
0.155,322,4239,13
0.108333,1356,85244,62
0.319531,112,526,4
0.117875,111,136,1
0.339087,96,101,1
0.304852,268,1144,4
0.230555,163,1239,7
0.093187,594,3440,5
0.177921,136,155,1
0.371762,88,293,3
0.288373,593,14698,24
0.396838,86,106,1
0.327545,73,104,1
0.367563,87,337,3
0.230706,533,33705,63
0.107233,1041,69331,66
0.210335,272,6335,23
0.171415,4001,341720,85
0.219103,145,420,2
0.154198,77,89,1
0.18954,213,665,3
0.205768,281,2240,7
0.209772,2116,113204,53
0.060883,121,253,2
0.092177,911,20701,22
0.357661,170,2145,12
0.125851,274,998,3
0.194038,110,169,1
0.193774,72,81,1
0.176748,101,169,1
0.397024,76,227,2
0.286051,103,152,1
0.080186,250,2506,10
0.175157,4001,274876,68
0.36767,91,94,1
0.308224,607,20584,33
0.173212,294,528,1
0.209434,86,101,1
0.183406,194,244,1
0.121986,169,453,2
0.399212,81,154,1
0.246513,169,945,5
0.20323,4001,365985,91
0.178029,671,11147,16
0.112582,892,63718,71
0.106825,504,15868,31
0.177993,4001,250274,62
0.137824,197,720,3
0.157748,224,352,1
0.160341,1875,79844,42
0.139074,1659,73413,44
0.17938,794,23750,29
0.136158,818,29619,36
0.178333,56,192,3
0.370254,96,108,1
0.366213,357,5018,14
0.070429,554,14122,25
0.310964,92,197,2
0.289199,96,188,1
0.111029,322,735,2
0.228501,197,380,1
0.075469,348,7419,21
0.226481,2958,271061,91
0.183021,4001,393103,98
0.150926,99,115,1
0.256927,96,162,1
0.159917,1104,122026,110
0.212195,69,112,1
0.146188,1782,206459,115
0.166799,175,255,1
0.161334,116,303,2
0.21937,84,99,1
0.169667,313,3402,10
0.21452,2188,111870,51
0.146217,74,105,1
0.207768,87,102,1
0.128626,237,364,1
0.216426,158,473,2
0.111043,891,26391,29
0.338078,581,14447,24
0.345298,87,108,1
0.14697,489,29916,61
0.225507,2447,165745,67
